stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2867,0.01617500000000227,0.01617500000000227,0.01617500000000227,0.01617500000000227,0.01617500000000227,0.01617500000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06595000000000262,0.06595000000000262,0.06595000000000262,0.06595000000000262,0,0
1314,3702,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0,0
1314,6285,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.497575000000019,0.19742500000000263,0.19742500000000263,0.19742500000000263,0.19742500000000263,0,0
1605,2618,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.1261249999999965,0.026050000000003237,0.026050000000003237,0.026050000000003237,0.026050000000003237,0.026050000000003237,0.026050000000003237,0,0
1605,6285,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,-0.1452499999999901,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0,0
2049,2303,-0.16549999999999443,-0.16549999999999443,-0.16549999999999443,-0.16549999999999443,-0.16549999999999443,-0.16549999999999443,-0.16549999999999443,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0,0
2049,2449,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,-0.7543749999999818,-0.7543749999999818,-0.7543749999999818,-0.7543749999999818,-0.7543749999999818,-0.7543749999999818,-0.7543749999999818,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,0,0
2049,2618,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0,0,0
2049,2867,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-0.16849999999997323,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,-1.1673749999999785,0,0
2049,3702,-0.10712499999996794,-0.10712499999996794,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,-0.21274999999998556,-0.21274999999998556,-0.21274999999998556,-0.21274999999998556,-0.21274999999998556,-0.21274999999998556,-0.21274999999998556,-0.7138749999999874,-0.7138749999999874,-0.7138749999999874,-0.7138749999999874,-0.7138749999999874,-0.7138749999999874,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,0,0,0,0,0,0,0,0
2303,2454,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8277500000000231,0,0
2303,2610,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.13240000000000052,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0.2825500000000041,0,0
2303,2867,0.01565000000000083,0.01565000000000083,0.01565000000000083,0.01565000000000083,0.01565000000000083,-0.13427499999999704,-0.13419999999999632,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,0,0
2303,6285,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,-0.5037750000000045,-0.5037750000000045,-0.40392499999998677,-0.40392499999998677,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,-0.2537750000000045,0,0
2324,2867,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.23425000000001006,0.23425000000001006,0.23425000000001006,0.23425000000001006,0.23425000000001006,0.23425000000001006,0.23425000000001006,0.23425000000001006,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,-0.4158999999999935,0,0
2327,2886,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.0780000000000456,1.5780000000000456,1.5780000000000456,1.5780000000000456,1.5780000000000456,1.5780000000000456,1.5780000000000456,1.5780000000000456,1.5780000000000456,0,0
2379,2618,-1.784099999999988,-1.784099999999988,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,-0.9355999999999725,0.0629000000000346,0
2385,6285,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,-0.5885999999999996,-0.5885999999999996,-0.5885999999999996,-0.5885999999999996,-0.488749999999996,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,0,0
2449,2454,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0,0
2454,2474,1.1210000000000946,1.1210000000000946,1.1210000000000946,1.1210000000000946,1.1210000000000946,1.1210000000000946,3.126250000000141,3.126250000000141,3.126250000000141,3.126250000000141,3.126250000000141,3.126250000000141,3.126250000000141,3.126250000000141,3.126250000000141,-2.3752499999999372,-2.3752499999999372,-2.3752499999999372,-2.3752499999999372,-2.3752499999999372,-2.3752499999999372,-2.3752499999999372,-2.3752499999999372,0,0
2454,3702,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,1.6327500000000157,1.6327500000000157,1.6327500000000157,1.6327500000000157,1.8831250000000352,0,0,0,0,0,0,0,0,0
2610,5880,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.2515499999999946,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0,0
2618,3702,0.07815000000000794,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.32747500000002105,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6116,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.41541499999999587,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.33553500000000014,-0.21571499999999588,-0.21571499999999588
3702,6285,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.3969749999999834,-0.3969749999999834,-0.3969749999999834,-0.2971249999999799,-0.14735000000000298,-0.14735000000000298,-0.14735000000000298,-0.14735000000000298,-0.14735000000000298,-0.14735000000000298,-0.14735000000000298,-0.14735000000000298,0,0
