stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,4938,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,2.486750000000029,0,0
1476,1477,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,2.5394999999999754,4.034999999999968,4.034999999999968,4.034999999999968,0,0,0,0,0,0,0,0,0,0,0
1476,1722,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.2492500000000177,1.9988749999999982,1.9988749999999982,1.9988749999999982,1.9988749999999982,1.9988749999999982,1.9988749999999982,1.9988749999999982,1.9988749999999982,1.9988749999999982,0,0
1476,1909,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,1.0063749999999914,0,0
1476,2886,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,2.5997500000000002,3.0997500000000002,3.0997500000000002,1.0989999999999895,1.0989999999999895,1.0989999999999895,1.0989999999999895,1.0989999999999895,1.0989999999999895,1.5989999999999895,1.5989999999999895,0,0
1476,2891,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.3748749999999887,2.6244999999999976,2.6244999999999976,2.6244999999999976,2.6244999999999976,2.6244999999999976,0,0
1476,5880,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,2.910499999999999,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,3.1601249999999936,0,0
1476,6505,1.2025000000001,1.2025000000001,1.2025000000001,1.2025000000001,1.2025000000001,1.2025000000001,1.698000000000036,1.698000000000036,1.698000000000036,1.698000000000036,-0.3109999999999786,0.6890000000000214,0.6890000000000214,0.6890000000000214,0,0,0,0,0,0,0,0,0,0,0
1102,1477,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.5826250000000073,0.5826250000000073,0.5826250000000073,0.5826250000000073,0.5826250000000073,0.5826250000000073,0.5826250000000073,0,0
1102,1722,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.006974999999982856,-0.6559249999999821,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,-0.456224999999975,0,0
1102,2317,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.32287499999997493,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,-0.2230249999999856,0.07652500000001083,0.07652500000001083
1102,2324,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.31177499999999014,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,-0.16207499999999797,0,0
1102,2379,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,4.099475000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2823,0.02660000000000906,0.02660000000000906,0.02660000000000906,0.02660000000000906,0.02660000000000906,0.02660000000000906,0.02660000000000906,0.02652500000000302,0.02652500000000302,0.02652500000000302,0.02652500000000302,0.02652500000000302,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,-0.023849999999992377,0,0
1102,2884,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.07115000000000293,0.07115000000000293,0.07115000000000293,0.07115000000000293,0.07115000000000293,0.07115000000000293,0.1210749999999976,0.1210749999999976,0.1210749999999976,0.1210749999999976,0.1210749999999976,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0,0
1102,3189,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0,0,0,0,0,0,0,0,0,0
1102,3532,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.40237500000000637,-0.1519999999999868,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,0,0
1102,9904,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.13222500000002313,0.1821500000000178,0.18207500000001886,-0.0685249999999904,-0.0685249999999904,-0.0685249999999904,-0.0685249999999904,-0.0685249999999904,-0.0685249999999904,-0.0685249999999904,-0.0685249999999904,0,0
1536,1722,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,0.27385000000001014,-0.22434999999995853,-0.22434999999995853,-0.22434999999995853,-0.22434999999995853,-0.22434999999995853,0,0,0,0,0,0,0,0,0
1536,1909,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-4.5514999999999475,-3.805624999999935,-3.805624999999935,-3.805624999999935,-3.805624999999935,-3.805624999999935,-3.805624999999935,-3.805624999999935,-3.805624999999935,0,0
1536,2880,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,0.42787500000002865,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,0,0
1536,3034,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,-1.656499999999994,-1.656499999999994,-1.656499999999994,-1.656499999999994,-1.656499999999994,-1.656499999999994,-1.656499999999994,-1.656499999999994,-1.656499999999994,0,0
1536,3231,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.7669999999999888,-0.2669999999999888,-0.2669999999999888,0,0
1504,1909,0.18670000000001608,0.18670000000001608,0.3364750000000356,0.3364750000000356,0.3364750000000356,0.3364750000000356,0.3364750000000356,0.3364750000000356,0.3364750000000356,0.3364750000000356,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,0.8353500000000338,2.4333250000000106,2.4333250000000106
1477,2201,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2317,-1.8632499999999652,-1.8632499999999652,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-1.3639999999999475,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8647499999999866,-0.8654999999999688,-0.8654999999999688,0,0
1477,2881,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.40825000000000955,0.40825000000000955,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,0,0
1477,2884,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0,0
1477,2886,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.6043750000000188,0.6043750000000188,0.6043750000000188,0.6043750000000188,0,0
1477,4915,0.5643500000000472,0.5643500000000472,0.5643500000000472,0.5643500000000472,0.5643500000000472,0.5643500000000472,0.5643500000000472,0.5643500000000472,0.1647999999999854,0.1647999999999854,0.1647999999999854,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.7638999999999783,0.7638999999999783,0.7638999999999783,0.7638999999999783,0.7638999999999783,0.7638999999999783,1.0634500000000173,1.0634500000000173,1.0634500000000173,0,0
1477,6239,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,1.627000000000038,2.626249999999999,2.626249999999999,2.626249999999999,2.626249999999999,0,0
1477,6505,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,2.28600000000003,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,0.2830000000000439,0.2830000000000439,0,0
1477,9904,-0.23449999999996862,-0.23449999999996862,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.01700000000002433,0.01700000000002433,0.01700000000002433,0.01700000000002433,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0,0
1722,1909,-0.6795750000000211,-0.6795750000000211,-0.6795750000000211,-0.6795750000000211,-0.6795750000000211,-0.6795750000000211,-0.6296500000000123,-0.6296500000000123,-0.6296500000000123,-0.6296500000000123,-0.5300249999999949,-0.5300249999999949,-0.5300249999999949,-0.5300249999999949,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,-0.3800250000000176,0,0
1722,2201,-0.18039999999999168,-0.18039999999999168,-0.130474999999997,-0.130474999999997,-0.130474999999997,-0.130474999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2317,-0.5547250000000048,-0.5547250000000048,-0.5547250000000048,-0.5547250000000048,-0.5547250000000048,-0.5547250000000048,-0.5547250000000048,-0.45487500000001546,-0.45487500000001546,-0.45487500000001546,-0.45487500000001546,-0.45487500000001546,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.2050249999999778,-0.2050249999999778,-0.2050249999999778,-0.2050249999999778,-0.2050249999999778,-0.2050249999999778,-0.2050249999999778,0,0
1722,2324,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.6156500000000023,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,-0.3660250000000076,0,0
1722,2823,-0.3972750000000076,-0.3972750000000076,-0.3972750000000076,-0.3972750000000076,-0.3972750000000076,-0.3972750000000076,-0.3972750000000076,-0.3475000000000108,-0.3475000000000108,-0.3475000000000108,-0.3475000000000108,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,-0.09772499999999695,0,0
1722,2880,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2881,0.022174999999975853,0.022174999999975853,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.2221749999999787,0.2221749999999787,0.2221749999999787,0.2221749999999787,0.2221749999999787,0.2221749999999787,-0.17669999999996833,-0.17669999999996833,-0.12647499999998502,-0.12647499999998502,-0.12647499999998502,-0.12647499999998502,0.023300000000034515,0.023300000000034515,0.023300000000034515,0.023300000000034515,0,0
1722,2882,0.016174999999975626,0.016174999999975626,0.01670000000002858,0.01670000000002858,0.01670000000002858,0.01670000000002858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2886,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.18267500000000325,-0.132674999999999,-0.132674999999999,-0.132674999999999,-0.132674999999999,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,-0.03282499999999544,0,0
1722,2891,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,-0.6187249999999693,-0.6187249999999693,-0.6187249999999693,-0.6187249999999693,-0.6187249999999693,-0.6187249999999693,-0.6187249999999693,-0.41902499999997644,-0.41902499999997644,-0.41902499999997644,-0.41902499999997644,-0.41902499999997644,0,0
1722,3189,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.0014750000000134378,-0.5510249999999886,-0.5510249999999886,-0.5510249999999886,-0.5510249999999886,-0.5510249999999886,-0.5510249999999886,-0.5510249999999886,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,0,0
1722,4938,-0.42695000000000505,-0.42695000000000505,-0.42695000000000505,-0.42695000000000505,-0.3269499999999965,-0.3269499999999965,-0.3269499999999965,-0.3269499999999965,-0.3269499999999965,-0.3269499999999965,-0.3269499999999965,-0.3269499999999965,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,0,0
1722,5264,0.17025000000002422,0.17025000000002422,0.3699500000000313,0.3699500000000313,0.3699500000000313,0.3699500000000313,0.3699500000000313,0.3699500000000313,0.3699500000000313,0.5201000000000136,0.5201000000000136,0.5201000000000136,0.5201000000000136,0.6199500000000313,0.6199500000000313,0,0,0,0,0,0,0,0,0,0
1722,6505,0.48857500000002574,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,1.3388000000000488,0,0,0,0,0,0,0,0,0,0,0
1722,9945,-0.022750000000023363,-0.022750000000023363,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.1722249999999974,-0.12230000000000274,-0.12230000000000274,-0.12230000000000274,0,0,0,0,0,0,0,0,0,0,0
1909,2317,-0.2675499999999573,-0.2675499999999573,-0.2675499999999573,-0.2675499999999573,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.6287000000000234,0.6287000000000234,0.6287000000000234,0.6287000000000234,0.6287000000000234,0.6287000000000234,0.6287000000000234,0.6287000000000234,0.6287000000000234,0,0
1909,2891,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,0.029025000000011403,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,-0.021500000000003183,0.07849999999999824,0.42782499999999857,0.42782499999999857
1909,4938,-0.7140999999999593,-0.7140999999999593,-0.7140999999999593,-0.7140999999999593,-0.7140999999999593,-0.7140999999999593,-0.7140999999999593,-0.5643249999999398,-0.5643249999999398,-0.5643249999999398,-0.5643249999999398,-0.5643249999999398,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,-0.21544999999997572,1.1325250000000011,1.1325250000000011
1909,9904,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,0.017524999999999125,0.067450000000008,0.31707500000000266,0.31707500000000266,0.31707500000000266,0.31707500000000266,0.31707500000000266,0.31707500000000266,0.31707500000000266,0.31707500000000266,0.31707500000000266,0,0
2049,2201,-1.7289999999999708,-1.7289999999999708,-0.7289999999999708,-0.7289999999999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2317,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,4.105750000000171,-1.884499999999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2324,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.0408750000000424,1.2905000000000513,1.2905000000000513,1.2905000000000513,1.2905000000000513,1.2905000000000513,0,0,0,0,0,0,0,0,0,0
2049,2610,0.8565000000000467,0.8565000000000467,0.8565000000000467,0.8565000000000467,0.8565000000000467,0.8565000000000467,1.1065000000000467,1.1065000000000467,1.1065000000000467,1.1065000000000467,1.1065000000000467,1.1065000000000467,1.1065000000000467,1.1065000000000467,0,0,0,0,0,0,0,0,0,0,0
2049,2823,-0.027374999999977945,-0.027374999999977945,0.47262500000002206,0.47262500000002206,0.47262500000002206,0.47262500000002206,0.47262500000002206,0.47262500000002206,0.47262500000002206,-1.2762499999999761,-1.2762499999999761,-1.2762499999999761,-1.2762499999999761,-1.2762499999999761,-1.2762499999999761,-0.7762499999999761,-0.7762499999999761,-0.7762499999999761,-0.7762499999999761,-0.7762499999999761,-0.7762499999999761,-0.7762499999999761,-0.7762499999999761,0,0
2049,2881,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,1.055750000000046,1.055750000000046,1.055750000000046,1.055750000000046,1.055750000000046,1.055750000000046,1.055750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,0.0595000000000141,0.0595000000000141,0,0
2049,2882,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0.5809000000000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6285,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0.34350000000006276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
