stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2912,-0.3432500000000047,-0.3432500000000047,-0.3432500000000047,-0.3432500000000047,-0.3432500000000047,-0.3432500000000047,-0.3432500000000047,-0.09287499999996385,-0.09287499999996385,-0.09287499999996385,-0.09287499999996385,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0.6556249999999935,0,0
2603,3019,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0.5275750000000059,0,0
2603,3231,0.08712500000000034,0.08712500000000034,0.13712500000000105,0.13712500000000105,0.38682500000000175,0.38682500000000175,0.38682500000000175,0.38682500000000175,0.38682500000000175,0.38682500000000175,0.38682500000000175,-0.4118999999999957,-0.4118999999999957,-0.4118999999999957,-0.4118999999999957,-0.4118999999999957,-0.4118999999999957,-0.36189999999999856,-0.36189999999999856,-0.11189999999999856,-0.11189999999999856,-0.11189999999999856,-0.11189999999999856,0,0
2603,3481,0.1499649999999999,0.1499649999999999,0.1499649999999999,0.1499649999999999,0.1499649999999999,0.1499649999999999,0.3996050000000029,0.3996050000000029,0.3996050000000029,0.3996050000000029,0.3996050000000029,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,-0.3888199999999973,0,0
2603,3532,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,0.37042499999999734,-0.07867499999998273,-0.07867499999998273,-0.07867499999998273,-0.07867499999998273,-0.12822499999997916,-0.12822499999997916,0,0
2603,4904,-0.04454999999999387,-0.04454999999999387,0.155300000000004,0.155300000000004,0.155300000000004,0.155300000000004,0.404775000000015,0.404775000000015,0.404775000000015,0.404775000000015,0.404775000000015,0.404775000000015,0.404775000000015,-0.44402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,-0.19402499999998923,0,0
2603,6239,0.16130000000000422,0.16130000000000422,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,0.21122499999999889,-0.7374249999999947,-0.7374249999999947,-0.7374249999999947,-0.6374250000000004,-0.5374249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,0,0
2603,6414,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-1.3731249999999875,-2.6261249999999947,-2.6261249999999947,-2.6261249999999947,-2.6261249999999947,-2.6261249999999947,-2.6261249999999947,-2.6261249999999947,-2.126874999999977,0,0
2603,6456,0.11824999999999619,0.11824999999999619,0.11824999999999619,0.11824999999999619,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-1.4286749999999984,-0.7782999999999944,-0.7782999999999944,-0.7782999999999944,-0.7782999999999944,-0.7782999999999944,-0.7782999999999944,-0.4782999999999973,-0.4782999999999973,0,0
2610,3231,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.14517499999999828,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,0,0
2618,2633,0.45105000000001283,0.45105000000001283,0.45105000000001283,0.45105000000001283,0.45105000000001283,0.45105000000001283,0.45105000000001283,0.45105000000001283,0.5009750000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2834,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1306750000000072,0.1806750000000079,0.1806750000000079,0,0,0,0,0,0,0,0,0,0,0,0
2633,2883,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,0.13427500000000947,-0.5146749999999969,-0.5146750000000004,-0.5146750000000004,-0.3146749999999976,-0.3146749999999976,-0.3146749999999976,-0.3146749999999976,-0.3146749999999976,-0.3146749999999976,-0.3146749999999976,-0.3146749999999976,-0.1146749999999983,-0.1146749999999983,0,0
2633,2912,-2.7233750000000043,-2.7233750000000043,-2.7233750000000043,-2.7233750000000043,-2.2241249999999866,-2.2241249999999866,-2.2241249999999866,-2.2241249999999866,-2.2241249999999866,-2.2241249999999866,-1.475625000000008,-1.475625000000008,-1.7241249999999866,-1.7241249999999866,-1.7241249999999866,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,0,0
2633,5871,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,-4.114174999999989,-4.114174999999989,-4.114174999999989,-4.114174999999989,-3.964775000000003,-3.964775000000003,-3.964775000000003,-3.714775000000003,-3.714775000000003,-3.714775000000003,-3.714775000000003,-3.714775000000003,-3.565374999999989,-3.565374999999989,-3.565374999999989,-3.565374999999989,-1.5653749999999889,-1.0150749999999675
2633,5880,0.07879999999999754,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.22857499999999575,0.22857499999999575,0.22857499999999575,0.22857499999999575,0.22857499999999575,0.22857499999999575,0.27857499999999646,0.27857499999999646,0.3783500000000011,0.3783500000000011,0.3783500000000011,0.3783500000000011,0.3783500000000011,0.3783500000000011,0.3783500000000011,0.3783500000000011,0,0
2801,5880,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.048399999999997334,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0,0
2801,6239,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.2681750000000136,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0,0
2834,2882,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.01684500000000355,0.026769999999999072,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.2585250000000201,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0.25822499999999593,0,0
2834,3019,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,-0.5598999999999847,-0.5598999999999847,-0.5598999999999847,-0.5598999999999847,-0.5598999999999847,-0.5598999999999847,-0.3598999999999819,-0.30989999999998474,-0.30989999999998474,-0.05989999999998474,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0,0
2834,3231,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,0,0
2834,6456,0.1288250000000204,-2.0168999999999926,-1.9668999999999954,-1.9668999999999954,-1.9668999999999954,-1.9668999999999954,-1.9668999999999954,-1.5668999999999897,-1.5668999999999897,-1.5668999999999897,-1.5668999999999897,-1.2168999999999954,-1.2168999999999954,-1.2168999999999954,-0.3668999999999869,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.21689999999999543,-0.21689999999999543,0,0
2834,6505,-1.006124999999983,-1.006124999999983,-1.006124999999983,-1.006124999999983,-0.5061249999999831,-0.5061249999999831,-0.5061249999999831,-0.5061249999999831,-0.5061249999999831,-0.5061249999999831,-0.5061249999999831,0.49312500000000625,0.49312500000000625,0.49312500000000625,-0.7570999999999941,-0.7570999999999941,-0.7570999999999941,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,0,0
2886,6414,2.517750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.267750000000021,2.767750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,3.017750000000021,0,0
2882,2892,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,-0.010349999999995418,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0.13949999999999108,0,0
2882,2912,0.3751250000000539,0.3751250000000539,0.3751250000000539,0.3751250000000539,0.3751250000000539,0.3751250000000539,0.12475000000003433,0.12475000000003433,0.12475000000003433,0.12475000000003433,0.12475000000003433,1.1247500000000343,1.1247500000000343,1.1247500000000343,1.1247500000000343,0,0,0,0,0,0,0,0,0,0
2882,3231,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.6021000000000072,0.6021000000000072,0.6021000000000072,0.6021000000000072,0.6021000000000072,0.6021000000000072,0.6021000000000072,0.6021000000000072,0.6021000000000072,0,0
2882,4904,-0.654849999999982,-0.654849999999982,-0.654849999999982,-0.654849999999982,-0.654849999999982,-0.654849999999982,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,-0.4549999999999699,0,0
2883,2888,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.019065000000004773,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0.11891500000000832,0,0
2883,2912,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.8787749999999974,-0.3795249999999797,0,0,0,0,0,0,0,0,0,0
2883,3019,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.30734999999999246,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,-0.4575749999999843,0,0
2883,6456,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.616074999999995,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,-0.7162249999999801,0,0
2888,3019,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-1.0083999999999875,-0.8083999999999847,-0.8083999999999847,-0.8083999999999847,-0.8083999999999847,-0.8083999999999847,-0.8083999999999847,-0.8083999999999847,-0.8083999999999847,0.19190000000001817,0.19190000000001817
2892,4904,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,-0.0035749999999836746,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.3454500000000138,0,0
2912,5880,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,-0.386375000000001,0,0
3019,3406,0.633700000000033,0.633700000000033,0.633700000000033,0.633700000000033,0.633700000000033,0.633700000000033,0.633700000000033,0.633700000000033,0.633700000000033,1.2466000000000292,1.2466000000000292,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,2.1460000000000434,0,0
3019,4915,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,0.7151000000000209,-0.6816749999999843,-0.4816749999999814,-0.4816749999999814,-0.4816749999999814,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.2816749999999786,1.9685500000000147,1.9685500000000147
3019,6456,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.38305000000002565,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.7833500000000271,0.8835000000000264,0,0
3406,6456,2.6485000000000696,2.6485000000000696,2.6485000000000696,2.6485000000000696,2.6485000000000696,2.6485000000000696,3.1477500000000873,3.1477500000000873,3.1477500000000873,4.149250000000052,4.149250000000052,4.149250000000052,4.149250000000052,5.149250000000052,5.149250000000052,5.149250000000052,5.149250000000052,5.653000000000077,5.653000000000077,5.653000000000077,5.653000000000077,5.653000000000077,5.653000000000077,0,0
3481,5880,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.10708999999999591,0.10708999999999591,0.10708999999999591,0.10708999999999591,0.10708999999999591,0.10708999999999591,0.10708999999999591,0.10708999999999591,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0.20693999999999946,0,0
6414,6456,1.5336000000000638,1.5336000000000638,2.3324000000000353,2.3324000000000353,2.3324000000000353,2.3324000000000353,2.3324000000000353,2.3324000000000353,2.3324000000000353,2.7318000000000495,2.7318000000000495,-7.156949999999995,-7.156949999999995,-7.156949999999995,-7.156949999999995,-6.456199999999939,-6.456199999999939,-6.456199999999939,-6.456199999999939,-6.456199999999939,-6.456199999999939,-6.254699999999957,-6.155450000000002,0,0
6269,6456,0.12320000000002551,0.12320000000002551,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.723200000000034,0.723200000000034,0.723200000000034,0.723200000000034,0.723200000000034,0.723200000000034,0.723200000000034,0.723200000000034,0.723200000000034,1.0232000000000312,1.0232000000000312,1.0232000000000312,1.0232000000000312,1.0232000000000312,1.0232000000000312,1.0232000000000312,1.0232000000000312,0,0
