stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2360,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,-0.8239999999999981,-0.8239999999999981,-0.32399999999999807,-0.32399999999999807,-0.32399999999999807,-0.32399999999999807,-0.32399999999999807,-0.32399999999999807,-0.32399999999999807,0,0,0,0
1314,2376,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.1738250000000079,0.1738250000000079,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0,0
1314,2439,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,0.43575000000002717,0.43575000000002717,0.43575000000002717,0.43575000000002717,0.43575000000002717,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,-0.3127499999999799,0,0
1314,2454,-0.22099999999998943,-0.22099999999998943,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,0.5301250000000124,0.5301250000000124,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0.5282500000000283,0,0
1314,2610,0.06822500000001952,0.06822500000001952,0.06822500000001952,0.06822500000001952,0.16822500000000673,0.16822500000000673,0.16822500000000673,0.16822500000000673,0.16822500000000673,0.16822500000000673,0.16822500000000673,0.16822500000000673,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2801,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.46092500000001024,0.46092500000001024,0.46092500000001024,0.46092500000001024,0.46092500000001024,0.46092500000001024,0.46092500000001024,0.46092500000001024,0,0,0,0,0,0,0,0,0,0,0
1314,2880,0.03195000000001613,0.03195000000001613,0.03195000000001613,0.03195000000001613,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0.1321749999999966,0,0
1314,2882,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.06700000000000728,0.06700000000000728,0.06700000000000728,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0.3168500000000094,0,0,0,0,0,0
1314,2891,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0.3614750000000093,0,0,0,0,0,0,0,0,0,0
1314,3034,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0,0,0,0,0,0,0,0
1314,3231,0.026375000000008697,0.026375000000008697,0.026375000000008697,0.026375000000008697,0.026375000000008697,0.026375000000008697,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.07659999999999911,-0.17317499999999342,-0.17317499999999342,0,0,0,0,0,0,0,0,0,0,0,0
1314,3406,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,-0.3334999999999724,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,0,0,0,0,0,0
1314,3532,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,0,0
1314,6505,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0,0,0,0,0,0,0,0,0,0
1101,2204,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.04687500000001421,0.09612500000000779,0.09612500000000779,0,0,0,0,0,0,0,0,0,0,0,0
1101,2610,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.21897500000001457,0.21897500000001457,0.21897500000001457,0,0,0,0,0,0,0,0
1101,2884,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.0697500000000133,0.0697500000000133,0.0697500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3481,0.05832500000000351,0.05832500000000351,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0.3079500000000053,0,0
1590,2344,-0.3049999999999784,-0.3049999999999784,0.19425000000003934,0.19425000000003934,0.19425000000003934,0.19425000000003934,0.19425000000003934,0.19725000000002524,0.19725000000002524,0.6935000000000002,0.6935000000000002,1.192750000000018,1.192750000000018,1.6920000000000357,1.6920000000000357,0.9435000000000002,0.9435000000000002,0.9435000000000002,0.9435000000000002,0.9435000000000002,0.9435000000000002,0.9435000000000002,0.9435000000000002,0,0
1590,2883,-0.2809999999999775,-0.2809999999999775,-0.2802499999999952,-0.2802499999999952,-0.2802499999999952,-0.2802499999999952,0.22125000000002615,0.22125000000002615,0.22125000000002615,0.22125000000002615,0.22125000000002615,1.2160000000000366,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,3481,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,-0.5261249999999791,0.7220000000000155,1.2212500000000333,0,0,0,0,0,0,0,0,0,0
1536,1590,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.734499999999969,-6.234499999999969,-5.734499999999969,-5.734499999999969,-5.234499999999969,-4.734499999999969,-4.734499999999969,-4.234499999999969,-4.234499999999969,-4.234499999999969,-4.234499999999969,-4.234499999999969,-4.234499999999969,0,0
1536,2201,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,-1.3588749999999976,-1.3588749999999976,-1.3588749999999976,-1.3588749999999976,-1.3588749999999976,-0.8588749999999976,-0.8588749999999976,0,0
1536,2204,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,0.35812500000002956,0.35812500000002956,0.35812500000002956,0.35812500000002956,0.35812500000002956,-0.6384999999999934,-0.6384999999999934,-0.6384999999999934,-0.3884999999999934,-0.3884999999999934,-0.3884999999999934,-0.3884999999999934,-0.3884999999999934,-0.3884999999999934,-0.3884999999999934,-0.3884999999999934,0,0
1536,2313,0.3532000000000153,0.3532000000000153,0.3532000000000153,0.3532000000000153,-2.442149999999998,-2.442149999999998,-2.442149999999998,-2.442149999999998,-2.442149999999998,-2.442149999999998,-2.442149999999998,-2.442149999999998,-2.242149999999995,-2.242149999999995,-2.242149999999995,-2.0421499999999924,-2.0421499999999924,-2.0421499999999924,-2.0421499999999924,-2.0421499999999924,-2.0421499999999924,-2.0421499999999924,-2.0421499999999924,0,0
1536,2337,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,-1.8888749999999845,-1.8888749999999845,-1.8888749999999845,-1.8888749999999845,-1.8888749999999845,-1.8888749999999845,-1.8888749999999845,-1.6388749999999845,-1.6388749999999845,-1.6388749999999845,-1.6388749999999845,-1.6388749999999845,-1.6388749999999845,-1.6388749999999845,-1.6388749999999845,-1.3888749999999845,0,0
1536,2344,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,0,0
1536,2371,0.8455000000000723,0.8455000000000723,1.0951250000000528,1.0951250000000528,1.0951250000000528,1.0951250000000528,-8.142874999999975,-8.142874999999975,-8.142874999999975,-8.142874999999975,-8.142874999999975,-8.142874999999975,-8.142874999999975,-8.142874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-6.642874999999975,-2.145124999999979,-2.145124999999979
1536,2382,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,-0.5939999999999941,0,0,0,0,0,0,0,0,0
1536,2603,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-0.7936249999999916,-0.7936249999999916,-0.7936249999999916,-0.7936249999999916,-0.7936249999999916,-0.7936249999999916,-0.7936249999999916,-0.7936249999999916,0,0
1536,2801,0.4076250000000101,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,-1.0886249999999933,-1.0886249999999933,-1.0886249999999933,-1.0886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,0,0
1536,2845,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-1.278624999999991,-1.278624999999991,-1.278624999999991,-1.278624999999991,-1.278624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,-0.778624999999991,0,0
1536,2880,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,0,0
1536,2883,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,-0.035749999999978854,0.46425000000002115,0.46425000000002115,0.46425000000002115,0.46425000000002115,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,-1.2823749999999947,0,0
1536,2915,0.33735000000004334,0.33735000000004334,0.33735000000004334,0.33735000000004334,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,0.7367500000000291,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,1.2360000000000184,0,0
1536,3481,-0.030874999999980446,-0.030874999999980446,-0.030874999999980446,-0.030874999999980446,-0.030874999999980446,-0.030874999999980446,-0.030874999999980446,-0.030874999999980446,-1.777124999999991,-1.777124999999991,-1.777124999999991,-1.777124999999991,-1.777124999999991,-1.777124999999991,-1.777124999999991,-1.277124999999991,-1.277124999999991,-1.277124999999991,-1.277124999999991,-1.277124999999991,-1.277124999999991,-1.277124999999991,-1.277124999999991,0,0
1722,2376,0.04862500000002257,0.04862500000002257,0.04862500000002257,0.04862500000002257,0.04862500000002257,0.04862500000002257,0.04862500000002257,0.04862500000002257,0.04862500000002257,-0.5005499999999827,-0.5005499999999827,-0.45062499999998096,-0.45062499999998096,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.3005499999999657,-0.20069999999996213,0,0
1722,2439,0.19162500000001614,0.19162500000001614,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0,0
1722,2603,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.09377499999997951,0.24355000000001326,0.24355000000001326,0.24355000000001326,0.24355000000001326,0.24355000000001326,0.24355000000001326,0,0,0,0,0,0,0,0
1722,2845,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.08157500000000795,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0,0
1722,2880,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.046925000000008765,0.046925000000008765,0.046925000000008765,0,0,0,0,0,0,0,0,0,0,0
1722,2883,0.028950000000008913,0.028950000000008913,0.028950000000008913,0.028950000000008913,0.028950000000008913,0.028950000000008913,0.028950000000008913,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.12880000000001246,0.12880000000001246,0.12880000000001246,0.12880000000001246,0,0,0,0,0,0,0,0
1722,3406,0.42012500000001296,0.42012500000001296,0.42012500000001296,0.42012500000001296,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0,0,0,0,0,0,0,0,0,0,0,0
1605,2360,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12650000000002137,0,0,0,0,0,0,0,0,0,0,0,0
1605,2376,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.22440000000000992,0.2750750000000082,0.2750750000000082,0.3749249999999975,0,0,0,0,0,0,0,0,0,0,0,0
1605,2610,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.23551000000001565,0.26546500000001316,0.26546500000001316,0.40581000000000245,0.40581000000000245,0.40581000000000245,0.43581000000000003,0,0,0,0,0,0,0,0,0,0
1605,2882,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.3672000000000182,0.5177250000000058,0.5177250000000058,0.5177250000000058,0.5177250000000058,0.7177250000000086,0.7177250000000086,0,0,0,0,0,0,0,0
1605,2883,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0.11802500000001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2891,-0.010574999999995782,-0.010574999999995782,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0,0
1605,3034,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.6208749999999981,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.8708749999999981,0.8708749999999981,0,0
1605,6505,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12200000000002831,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.6227500000000248,0.6227500000000248,0.6227500000000248,0,0,0,0,0,0,0,0
1909,2303,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0.19865000000000066,0,0
1909,3481,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0.3538500000000049,0,0
2049,3406,4.0405000000000655,4.0405000000000655,4.0405000000000655,4.0405000000000655,4.0405000000000655,4.0405000000000655,3.046500000000151,3.5487500000001546,3.5487500000001546,5.037500000000136,5.037500000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2204,0.15247500000000969,0.15247500000000969,0.15247500000000969,0.15247500000000969,0.15247500000000969,0.15247500000000969,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.2523250000000097,0.2523250000000097,0.2523250000000097,0.2523250000000097,0,0,0,0,0,0,0,0,0,0
2201,2344,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.16542500000000615,0.16542500000000615,0.16542500000000615,0.16542500000000615,0.16542500000000615,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.46497499999998837,0,0
2201,2610,-0.0016249999999899956,-0.0016249999999899956,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,-0.051474999999996385,-0.051474999999996385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2880,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0.05660000000001375,0,0,0,0,0,0,0
2201,2883,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0,0,0,0,0,0,0,0
2201,3034,2.1588750000000374,2.1588750000000374,2.1588750000000374,2.1588750000000374,2.1588750000000374,2.1588750000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3406,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0.3576250000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.0691500000000076,0.0691500000000076,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0.1194499999999934,0,0,0,0,0,0,0,0
2204,2313,0.02192500000001374,0.02192500000001374,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.07177500000000947,0.2217000000000091,0.2217000000000091,0.2217000000000091,0.2217000000000091,0.2217000000000091,0.2217000000000091,0.2217000000000091,0.2217000000000091,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0,0
