stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,5264,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.9725000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,1.7225000000000108,2.222500000000011,2.222500000000011,-0.2812499999999858,-0.2812499999999858
1314,6116,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.2360500000000023,0.3360500000000073,0.3360500000000073,0.3360500000000073,0.3360500000000073,0.3360500000000073,0.3360500000000073,0.4860500000000023,0.4860500000000023,0.4860500000000023,0.4860500000000023,0,0
1314,6269,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,0,0
1314,6505,0.4477500000000134,0.4477500000000134,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0,0
1314,9945,0.08342500000000541,0.08342500000000541,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.3833500000000143,0.3833500000000143,0.3833500000000143,0.3833500000000143,0.3833500000000143,0.3833500000000143,0.3833500000000143,0.3833500000000143,0.43327500000000896,0,0
1326,2379,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,-2.348999999999961,2.1450000000000102,2.1450000000000102
1326,2884,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994
1504,2324,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.0437500000000135,0.043600000000012074,0.043600000000012074,0.043600000000012074,0.043600000000012074,0.043600000000012074,0,0,0,0,0,0,0,0,0
1504,2376,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0.5757750000000215,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2454,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.07837500000005093,0.32837500000005093,0.32837500000005093,0.32837500000005093,-6.171999999999997,-6.171999999999997,-6.171999999999997,-6.171999999999997,-6.171999999999997,-6.171999999999997,-6.171999999999997,-6.171999999999997,-6.171999999999997,-4.174999999999983,-4.174999999999983
1504,2498,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.0786250000000166,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0.2783250000000237,0,0,0,0
1504,2603,0.05460000000000775,0.05460000000000775,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2884,0.061000000000003496,0.061000000000003496,0.061000000000003496,0.061000000000003496,0.1110000000000042,0.1110000000000042,0.1110000000000042,-0.18937499999998764,-0.18937499999998764,-0.18937499999998764,-0.18937499999998764,-0.18937499999998764,-0.18937499999998764,0,0,0,0,0,0,0,0,0,0,0,0
1504,6116,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0.09695000000000853,0,0,0,0,0,0,0,0,0,0,0,0
1504,6269,0.3558750000000117,0.3558750000000117,0.3558750000000117,0.3558750000000117,0.3558750000000117,0.3558750000000117,0.3558750000000117,0.6058750000000117,0.6058750000000117,0.6058750000000117,0.6058750000000117,0.6058750000000117,0.6058750000000117,0.6058750000000117,0.6069999999999993,0.6069999999999993,0.6069999999999993,0.6069999999999993,0.6069999999999993,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0,0
1717,2449,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.07042500000001439,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0.3202750000000236,0,0
1717,2454,0.3133750000000646,0.3133750000000646,0.3133750000000646,0.3133750000000646,0.3133750000000646,0.3133750000000646,0.3133750000000646,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,0.3137500000000557,-3.9399999999999693,-3.9399999999999693
1717,2884,0.015150000000019759,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,0.015375000000020123,0.015375000000020123,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0,0
1717,3045,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,0,0
1717,4904,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0,0
1717,5871,0.26675000000003024,0.26675000000003024,0.26675000000003024,0.26675000000003024,0.26675000000003024,0.26675000000003024,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0.7667500000000302,0,0
1605,2449,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0,0,0,0,0,0,0,0,0,0,0,0
1605,2454,0.17062500000004377,0.17062500000004377,0.17062500000004377,0.17062500000004377,0.17062500000004377,0.17062500000004377,-6.32974999999999,-6.32974999999999,-6.32974999999999,-6.32974999999999,-6.32974999999999,-6.32974999999999,-6.32974999999999,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-5.3312499999999545,-4.332749999999976,-4.083124999999981
1605,2887,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,-0.0639999999999965,-0.0639999999999965,-0.0639999999999965,-0.0639999999999965,-0.0639999999999965,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3231,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.41612500000000807,0.41612500000000807,0.41612500000000807,0.41612500000000807,0.41612500000000807,0.41612500000000807,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0.6661250000000081,0,0
1605,4904,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0,0
1605,6269,0.1985000000000099,0.1985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.9485000000000099,0.9485000000000099,0.9485000000000099,0.9485000000000099,0,0
1605,6505,0.43837500000000773,0.43837500000000773,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0,0,0,0,0,0,0,0,0,0,0
1723,2356,0.3536250000000223,0.3536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.1028750000000116,0.1028750000000116,0.6021250000000293,0.6021250000000293,0.6021250000000293,0.10137500000003286,0.10137500000003286,0.6013750000000329,0.6013750000000329,0.6013750000000329,0.6013750000000329,0.6013750000000329,0.6013750000000329,0.6013750000000329,0,0
1723,2454,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,1.016000000000048,-29.98849999999979,-29.98849999999979,-29.98849999999979,-29.98849999999979,-29.98849999999979,-29.98849999999979,-29.98849999999979,-29.98849999999979,-29.98849999999979,-20.00349999999989,-20.00349999999989
1723,2887,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,3231,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.8971250000000026,-0.3978749999999849,0.10137500000000443,0.6006250000000222,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,0,0
1723,6116,0.9545000000000243,0.9545000000000243,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,6505,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,4.1380000000000905,5.1380000000000905,5.1380000000000905,0,0,0,0,0,0,0,0,0,0
1802,2449,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.31440000000000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2454,-32.34889999999995,-32.34889999999995,-32.34889999999995,-32.34889999999995,-32.34889999999995,-32.34889999999995,-32.34889999999995,-32.34889999999995,-32.34889999999995,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-29.852649999999805,-19.817724999999907,-19.817724999999907
1802,2884,0.024425000000000807,0.024425000000000807,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,-0.1760999999999875,0,0,0
1802,2892,0.019175000000011266,0.019175000000011266,0.019175000000011266,0.019175000000011266,0.06917500000001198,0.06917500000001198,-0.18134999999999124,-0.18134999999999124,-0.18134999999999124,-0.18134999999999124,-0.18134999999999124,-0.18134999999999124,-0.18134999999999124,0,0,0,0,0,0,0,0,0,0,0,0
1802,2915,0.24355000000004168,0.24355000000004168,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.44385000000004027,0.5437000000000438,0.5437000000000438,0,0,0,0,0,0,0,0,0,0,0,0
1802,3231,0.1367750000000072,0.1367750000000072,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.33602500000001,0,0,0,0,0,0,0,0,0,0,0
1802,3532,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,2.153500000000008,2.153500000000008,2.153500000000008,2.153500000000008,0,0
1802,3702,-0.008799999999968833,-0.008799999999968833,-0.008799999999968833,-0.008799999999968833,-0.008799999999968833,-0.008799999999968833,-0.008799999999968833,-0.7090999999999781,-0.7090999999999781,-0.6590999999999774,-0.6590999999999774,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,-0.5093249999999863,0,0
2324,2376,0.2646500000000316,0.2646500000000316,0.2646500000000316,0.2646500000000316,0.2646500000000316,0.2646500000000316,0.2646500000000316,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.07232500000000286,0.07232500000000286,0.07232500000000286,0.07232500000000286,0.07232500000000286,0.07232500000000286,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,-0.07819999999998828,0,0
2324,3045,0.23697500000000105,0.23697500000000105,0.23697500000000105,0.23697500000000105,0.23697500000000105,0.23697500000000105,0.23697500000000105,0.23697500000000105,0.536750000000012,0.536750000000012,0.536750000000012,0.536750000000012,0.536750000000012,0.536750000000012,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.04872500000001523,0.04872500000001523,0.04872500000001523,0.04872500000001523,-0.4014249999999784,-0.4014249999999784,-0.4014249999999784,-0.4014249999999784,-0.4014249999999784,-0.30157499999998905,-0.30157499999998905,-0.30157499999998905,-0.30157499999998905,-0.30157499999998905,-0.30157499999998905,-0.30157499999998905,-0.30157499999998905,-0.2017249999999997,-0.2017249999999997,-0.2017249999999997,-0.2017249999999997,-0.2017249999999997,-0.2017249999999997,0,0
2344,2454,0.103450000000052,0.103450000000052,0.103450000000052,0.103450000000052,0.103450000000052,0.103450000000052,0.103450000000052,-6.297599999999974,-6.297599999999974,-6.297599999999974,-6.297599999999974,-6.297599999999974,-6.297599999999974,-6.297599999999974,-5.299099999999939,-5.299099999999939,-5.299099999999939,-5.299099999999939,-5.299099999999939,-5.299099999999939,-5.299099999999939,-5.299099999999939,-5.299099999999939,-4.30059999999996,-4.30059999999996
2353,2376,0.5459749999999914,0.5459749999999914,0.7959000000000174,0.7959000000000174,0.7959000000000174,0.7959000000000174,0.9959000000000344,0.9959000000000344,0.9959000000000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2887,0.09782500000001093,0.09782500000001093,0.14767500000001377,0.14767500000001377,-0.15239999999998943,-0.15239999999998943,-0.0026249999999912177,0.0970750000000109,0.0970750000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,3045,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,1.5085000000000832,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2454,0.16595000000023674,0.16595000000023674,0.16595000000023674,0.16595000000023674,0.16595000000023674,0.16595000000023674,0.16595000000023674,0.16595000000023674,-24.135699999999986,-24.135699999999986,-24.135699999999986,-24.135699999999986,-24.135699999999986,-24.135699999999986,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.141699999999844,-20.211099999999874,-20.211099999999874
2376,2603,0.31390000000001805,0.31390000000001805,0.4137500000000074,0.4137500000000074,0.4137500000000074,0.4137500000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2887,0.032500000000013074,0.032500000000013074,0.032500000000013074,0.032500000000013074,0.032500000000013074,0.032500000000013074,0.032500000000013074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2454,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,0.08712500000005718,-5.9633249999999265,-5.9633249999999265,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-5.464074999999966,-3.4670749999999515,-3.4670749999999515
2356,2884,0.018275000000002706,0.018275000000002706,0.018275000000002706,0.018275000000002706,0.018275000000002706,0.018275000000002706,0.06827500000000342,0.06827500000000342,0.06827500000000342,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,-0.18239999999998702,0,0
2356,3231,0.02710000000000079,0.02710000000000079,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07702499999999901,0.07695000000000718,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,-0.07305000000000206,0,0
2356,6269,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,0,0
2356,6505,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0,0,0,0,0,0,0,0,0,0
2379,2449,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2454,-0.4562499999999545,-0.4562499999999545,-0.4562499999999545,-0.4562499999999545,-0.4562499999999545,-0.4562499999999545,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-29.461499999999802,-24.468999999999966,-19.476499999999902
2379,2884,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,-0.834124999999986,0,0
