stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2884,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.020650000000010493,0.020650000000010493,0.020650000000010493,0.020650000000010493,0.020650000000010493,0.020800000000008367,0.020800000000008367,0.020800000000008367,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0,0
1319,3481,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0,0
1216,2353,-0.6620499999999829,-0.6620499999999829,-0.6620499999999829,-0.6620499999999829,-0.6620499999999829,-0.6620499999999829,-0.012049999999980798,-0.012049999999980798,-0.012049999999980798,-0.012049999999980798,-0.012049999999980798,1.587950000000017,1.587950000000017,1.587950000000017,0,0,0,0,0,0,0,0,0,0,0
1216,2454,0.5025000000000546,0.5025000000000546,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,-0.9944999999999595,-0.9944999999999595,0,0,0,0,0,0,0,0,0,0,0,0
1216,2812,0.06962500000000915,0.06962500000000915,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16992499999999922,0.16992499999999922,0.16992499999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.18940000000002044,0.18940000000002044,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0.3894000000000233,0,0
1216,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1319,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.37309999999999377,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,-0.27309999999999235,0,0
1102,2492,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,-2.1257499999999823,-1.6257499999999823,-1.6257499999999823,-1.6257499999999823,-1.6257499999999823,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,0,0
1102,2618,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.08762500000000628,0.1876250000000077,0.1876250000000077,0.1876250000000077,0.1876250000000077,0.1876250000000077,0,0,0,0,0,0,0,0,0,0
1102,2812,0.12827500000000924,0.12827500000000924,0.12827500000000924,0.12827500000000924,0.12827500000000924,0.12827500000000924,0.22812500000000924,0.22812500000000924,0.22812500000000924,0.22812500000000924,0.22812500000000924,0.22812500000000924,0.22812500000000924,-0.12157499999999288,-0.12157499999999288,0,0,0,0,0,0,0,0,0,0
1102,2834,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.042080000000002116,0.042080000000002116,0.042080000000002116,-0.2276199999999946,-0.2276199999999946,-0.2276199999999946,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,-0.18761999999999546,0,0
1102,3481,0.1892000000000067,0.1892000000000067,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,-0.7601999999999975,-0.7601999999999975,-0.7601999999999975,-0.7601999999999975,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.5601999999999947,-0.31057499999998583,-0.31057499999998583,0,0
1102,6505,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,-0.15874999999998352,-0.15874999999998352,-0.15874999999998352,-0.15874999999998352,-0.15874999999998352,0,0,0,0,0,0,0,0,0,0,0
1326,2324,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0,0
1326,2412,0.19425000000001091,0.19425000000001091,0.19425000000001091,0.19425000000001091,0.19425000000001091,0.19425000000001091,1.1965000000000146,1.1965000000000146,1.1965000000000146,1.1965000000000146,1.1965000000000146,1.1965000000000146,1.1965000000000146,1.1965000000000146,2.694250000000011,2.694250000000011,2.694250000000011,2.694250000000011,2.694250000000011,2.694250000000011,2.694250000000011,2.694250000000011,2.694250000000011,0,0
1326,2498,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,2.50630000000001,0,0,0,0,0,0,0,0,0,0,0
1326,2812,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0,0,0,0,0,0
1326,3702,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.2093749999999801,-0.2093749999999801,-0.2093749999999801,-0.2093749999999801,0.040625000000019895,0.040625000000019895,0.040625000000019895,0.040625000000019895,0.040625000000019895,0.040625000000019895,0.040625000000019895,0.040625000000019895,0,0
1326,6116,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.7585000000000122,1.0085000000000122,1.0085000000000122,1.0085000000000122,1.0085000000000122,1.0085000000000122,1.0085000000000122,1.0085000000000122,1.0085000000000122,0,0
1402,2618,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.11597500000000593,0.16597500000000664,0.16597500000000664,0.16597500000000664,0.16597500000000664,0.16597500000000664,0.16597500000000664,0.16597500000000664,0.16597500000000664,0,0
1590,2812,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5633749999999722,-0.5641249999999545,-0.5641249999999545,0.9336250000000419,0.9336250000000419,1.9321250000000205,1.9321250000000205,0.930625000000056,0.930625000000056,0.930625000000056,0.930625000000056,1.9291250000000346,1.9291250000000346,1.9291250000000346,1.9291250000000346,0,0
2105,2618,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0.22870000000001056,0,0
2105,2633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0,0
2105,2812,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0,0,0,0,0,0,0,0,0,0,0,0
2105,2845,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.0010499999999993292,-0.0010499999999993292,-0.0010499999999993292,-0.0010499999999993292,-0.0010499999999993292,-0.0010499999999993292,-0.0010499999999993292,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0,0
2105,2884,0.0057500000000132445,0.0057500000000132445,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0.3057500000000175,0,0
2105,2915,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.43515000000000015,0.43515000000000015,0.43515000000000015,0,0,0,0,0,0,0,0,0,0,0
2105,6116,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.1251250000000077,0.12550000000000594,0.12550000000000594,0.12550000000000594,0,0,0,0,0,0,0,0,0,0,0
2204,2379,0.3645000000000209,0.3645000000000209,-0.6332499999999754,-0.6332499999999754,-0.6332499999999754,-0.6332499999999754,-0.6332499999999754,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2498,0.041900000000026694,0.041900000000026694,0.041900000000026694,0.041900000000026694,0.141900000000021,0.141900000000021,0.141900000000021,0.141900000000021,0.141900000000021,0.141900000000021,0.141900000000021,-0.8563749999999857,-0.8563749999999857,-0.8563749999999857,-0.7563749999999914,-0.7563749999999914,-0.7563749999999914,-0.6563749999999828,-0.6563749999999828,-0.6563749999999828,-0.6563749999999828,-0.6563749999999828,-0.6563749999999828,0,0
2204,3481,0.06655000000001188,0.06655000000001188,-0.18299999999999628,-0.18299999999999628,-0.18299999999999628,-0.18299999999999628,-0.18299999999999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2324,-0.15372499999999434,-0.15372499999999434,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0.046275000000022715,0,0,0,0,0,0,0,0,0,0
2301,2354,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,-0.11939999999998463,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0,0
2301,2454,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.9591250000000002,0.9591250000000002,0,0,0,0,0,0,0,0,0,0,0,0
2301,2618,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,0,0
2301,2812,0.049075000000009084,0.049075000000009084,0.049075000000009084,0.049075000000009084,0.049075000000009084,0.049075000000009084,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0,0,0,0,0,0,0,0,0,0,0,0
2301,2881,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,0.029075000000005957,0.029075000000005957,0,0,0,0,0,0,0,0,0
2308,2492,2.6485000000000696,2.6485000000000696,3.649250000000052,3.649250000000052,3.649250000000052,3.649250000000052,3.649250000000052,3.649250000000052,3.649250000000052,3.649250000000052,3.649250000000052,2.662750000000017,2.662750000000017,2.662750000000017,2.662750000000017,4.162750000000017,4.162750000000017,4.162750000000017,4.162750000000017,4.162750000000017,4.162750000000017,4.162750000000017,4.162750000000017,0,0
2313,2353,0.015800000000027126,0.015800000000027126,0.015800000000027126,0.015800000000027126,0.015800000000027126,0.015800000000027126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2354,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,0.11980000000005475,0.11980000000005475,0.11980000000005475,0.11980000000005475,0.35684999999999434,0.35684999999999434,0.35684999999999434,0.35684999999999434,0.35684999999999434,0.35684999999999434,0.35684999999999434,0.35684999999999434,0,0
2313,2618,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,-0.17489999999998673,0,0,0,0,0,0,0,0,0,0,0
2313,2812,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16492500000000376,0.16492500000000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.0956250000000054,0.0956250000000054,0.0956250000000054,0.0956250000000054,0.0956250000000054,0.0956250000000054,0.0956250000000054,0.0956250000000054,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0.39570000000001215,0,0
2313,2885,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0,0
2313,3481,0.2677749999999861,0.2677749999999861,0.41874999999998863,0.41874999999998863,0.41874999999998863,0.41874999999998863,0.5685249999999797,0.5685249999999797,0.5685249999999797,0.5685249999999797,0.5685249999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.11220000000000852,0.11220000000000852,-0.1376499999999936,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6116,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.16267500000000013,0.16267500000000013,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0.4127500000000026,0,0
2324,2834,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.15950000000001552,0.2094250000000173,0.2094250000000173,0.25935000000001196,0.25935000000001196,0.40942500000002013,0.40942500000002013,0.40942500000002013,0.40942500000002013,0.40942500000002013,0.40942500000002013,0.40942500000002013,0.40942500000002013,0,0
2324,6116,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.32772500000000804,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0.4777250000000066,0,0,0
2317,2412,-2.595299999999952,-2.595299999999952,-2.595299999999952,-2.595299999999952,-2.595299999999952,-2.595299999999952,-2.595299999999952,-2.595299999999952,-2.195899999999938,-2.195899999999938,-2.195899999999938,-2.195899999999938,-1.7964999999999236,-1.7964999999999236,-1.7964999999999236,-0.09529999999995198,-0.09529999999995198,-0.09529999999995198,-0.09529999999995198,-0.09529999999995198,-0.09529999999995198,-0.09529999999995198,-0.09529999999995198,0,0
2317,2618,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.6612999999999829,-0.5614499999999794,-0.36174999999997226,-0.16204999999997938,0,0,0,0,0,0,0,0,0,0
2317,2633,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.027200000000007662,0.07704999999999984,0.07704999999999984,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.27675000000000693,0,0
2317,2812,0.22867500000001684,0.22867500000001684,0.22867500000001684,0.22867500000001684,0.22867500000001684,0.12837500000001256,0.028225000000013267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2834,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,0.033250000000002444,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,0.08340000000001169,0.08340000000001169,0.08340000000001169,0,0,0,0,0,0,0,0,0,0,0
2325,2884,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0,0
2345,2353,-7.912749999999988,-7.912749999999988,-7.412749999999988,-7.412749999999988,-7.162749999999988,-7.162749999999988,-6.162749999999988,-4.412749999999988,-4.412749999999988,-4.412749999999988,-4.412749999999988,-4.162749999999988,-3.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,0.3372500000000116,0.3372500000000116,0,0
2345,2633,0.39750000000000796,0.39750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.647500000000008,0,0
2345,2812,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0016249999999828901,1.9976250000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,5880,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2412,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,1.1120000000000232,0,0
2330,2633,0.1740000000000208,0.1740000000000208,0.1740000000000208,0.1740000000000208,0.1740000000000208,0.1740000000000208,0.1740000000000208,0.6732500000000385,0.6732500000000385,0.6732500000000385,0.6732500000000385,0.6732500000000385,0.6732500000000385,0.4240000000000208,0.4240000000000208,0.4240000000000208,0,0,0,0,0,0,0,0,0
2330,2845,-0.5209999999999795,-0.5209999999999795,-0.5209999999999795,-0.5209999999999795,-0.5209999999999795,-0.5209999999999795,-0.02099999999997948,-0.02099999999997948,-0.02099999999997948,-0.02099999999997948,-0.02099999999997948,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,-0.42099999999997095,-0.42099999999997095,-0.42099999999997095,-0.42099999999997095,-0.42099999999997095,-0.42099999999997095,0,0
