stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1319,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.2107250000000036,0.2107250000000036,0.2107250000000036,0.2107250000000036,0.2107250000000036,0.2606500000000125,0.31057500000000715,0.31057500000000715,0.3605000000000018,0.3605000000000018,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0,0
1314,2002,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.1257250000000063,0.2255000000000127,0.2255000000000127,0.2255000000000127,0.2255000000000127,0.2255000000000127,0,0,0,0,0,0,0,0,0
1314,2301,0.051099999999983936,0.051099999999983936,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0,0
1314,2317,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.1417499999999947,0.2414500000000075,0.2414500000000075,0.2414500000000075,0.2414500000000075,0,0
1314,2382,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,0.15362499999999457,-0.09614999999999618,-0.09614999999999618,-0.09614999999999618,-0.09614999999999618,-0.09614999999999618,-0.09614999999999618,-0.046074999999996535,-0.046074999999996535,0,0
1314,2603,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,0.36642500000000666,-0.03364999999999441,-0.03364999999999441,0,0
1314,2883,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.14627500000000282,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0.3962750000000028,0,0
1314,2887,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.1675000000000022,0.21742500000000042,0.21742500000000042,0.21742500000000042,0.21742500000000042,0.21742500000000042,0.21742500000000042,0.21742500000000042,0.21742500000000042,0.2673500000000022,0,0
1314,2892,0.07990000000000208,0.07990000000000208,0.07990000000000208,0.07990000000000208,0.07990000000000208,0.07990000000000208,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.12975000000000314,0.12975000000000314,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3673,0.06602500000001044,0.06602500000001044,0.11520000000000863,0.11520000000000863,0.11520000000000863,0.11520000000000863,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.3149000000000015,0.3149000000000015,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0.5146000000000086,0,0
1314,5880,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.14917500000001027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9945,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.030999999999995254,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0,0,0,0,0,0
1301,1314,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0,0
1301,2382,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.44725000000003945,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.9465000000000288,0.9465000000000288,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.4480000000000217,0,0
1301,2886,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.8614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,-0.3614999999999924,0,0
1301,2887,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0,0,0,0,0,0,0,0
1326,1722,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.4795500000000317,0.4795500000000317,0.4795500000000317,0.4795500000000317,0.4795500000000317,0.4795500000000317,0.4795500000000317,0.4795500000000317,0.4795500000000317,0,0
1590,2015,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.5857500000000186,-15.419499999999971,-15.419499999999971,-15.419499999999971,-11.92474999999996,-11.92474999999996,-11.92474999999996,-11.92474999999996,-11.92474999999996,-11.92474999999996,-11.92474999999996,-11.92474999999996,-11.425499999999943,0,0
1590,2603,-2.3458749999999498,-2.3458749999999498,-1.3473749999999711,-1.3473749999999711,-1.3473749999999711,-1.3473749999999711,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,0.15037500000002524,-18.10149999999998,-18.10149999999998,-15.605250000000005,-15.605250000000005,-15.605250000000005,-12.110499999999995,-12.110499999999995,-12.110499999999995,-12.110499999999995,-12.110499999999995,-12.110499999999995,-12.110499999999995,-12.110499999999995,0,0
1590,2888,0.6665000000000276,0.6665000000000276,0.6665000000000276,0.6665000000000276,0.6665000000000276,0.6665000000000276,2.1650000000000063,-13.344749999999955,-13.344749999999955,-13.344749999999955,-13.344749999999955,-13.344749999999955,-13.344749999999955,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,-8.851499999999966,0,0
1590,3045,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,2.1620000000000346,0.14850000000006958,0.14850000000006958,3.64325000000008,3.64325000000008,0,0,0,0,0,0,0,0,0
1605,2002,-0.3545249999999953,-0.3545249999999953,-0.3545249999999953,-0.3545249999999953,-0.3545249999999953,-0.3545249999999953,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.05489999999998574,0.04472500000000679,0.04472500000000679,0.04472500000000679,0.04472500000000679,0.04472500000000679,0.04472500000000679,0.04472500000000679,0,0
1605,2201,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0.7784250000000128,0,0
1605,2324,0.07997500000001168,0.07997500000001168,0.08012500000000955,0.08012500000000955,0.08012500000000955,0.08012500000000955,0.13012500000001026,0.13012500000001026,0.13012500000001026,0.13012500000001026,0.13012500000001026,0.3299750000000117,0.3299750000000117,0.3299750000000117,0.3299750000000117,0.37960000000000704,0.37960000000000704,0.37960000000000704,0.37960000000000704,0.37960000000000704,0.37960000000000704,0.37960000000000704,0.37960000000000704,0,0
1605,2354,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,-0.9214749999999583,0,0
1605,2382,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0.6744250000000349,0,0
1605,2603,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.09402500000000202,0.29395000000000593,0.29395000000000593,0.29395000000000593,0.29395000000000593,0.29395000000000593,0.29395000000000593,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.0017500000000012506,0.0017500000000012506,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.05175000000000196,0.05175000000000196,0.05175000000000196,0.05175000000000196,0.05167499999999592,0.05167499999999592,0.10175000000000267,0.10175000000000267,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0,0
1605,2883,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0,0
1605,2887,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.16440000000000055,0.21440000000000126,0.21440000000000126,0.21440000000000126,0,0,0,0,0,0,0,0
1605,2888,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5595250000000007,0.5595250000000007,0,0
1605,2890,0.18997500000000755,0.18997500000000755,0.18997500000000755,0.18997500000000755,0.18997500000000755,0.18997500000000755,0.23990000000000222,0.13982500000000542,0.13982500000000542,0.13982500000000542,0.13982500000000542,-0.16039999999998855,-0.16039999999998855,-0.16039999999998855,-0.1103999999999914,0,0,0,0,0,0,0,0,0,0
1605,2892,0.11939999999999884,0.11939999999999884,0.16939999999999955,0.16939999999999955,0.16939999999999955,0.16939999999999955,0.06962500000000205,0.06962500000000205,0.06962500000000205,0.11962500000000276,0.11962500000000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,-0.6122749999999968,-0.6122749999999968,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.4126499999999922,-0.3126499999999943,-0.3126499999999943,-0.3126499999999943,-0.3126499999999943,-0.3126499999999943,-0.3126499999999943,-0.3126499999999943,0,0
1605,3682,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.011799999999993815,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.16187499999999844,0.06202499999999844,0.06202499999999844,0.21202499999999702,0.21202499999999702,0,0
1605,5880,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.08897500000001202,0.23882500000000917,0.23882500000000917,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0,0
1605,6505,0.23765000000000214,0.23765000000000214,0.38742500000000035,0.38742500000000035,0.38742500000000035,0.38742500000000035,0.38742500000000035,0.38742500000000035,0.38742500000000035,-0.46152500000000174,-0.46152500000000174,-0.46152500000000174,-0.46152500000000174,-0.46152500000000174,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,0,0
1605,9945,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-1.0883249999999975,-0.938324999999999,-0.938324999999999,-0.938324999999999,-0.938324999999999,-0.6886999999999901,-0.6886999999999901,-0.6886999999999901,-0.6886999999999901,-0.6886999999999901,-0.6886999999999901,-0.6886999999999901,-0.6886999999999901,0,0
1722,2015,0.1285999999999774,0.1285999999999774,0.1285999999999774,0.1285999999999774,0.1285999999999774,0.1285999999999774,0.22844999999996674,0.22844999999996674,0.22844999999996674,0.22844999999996674,0.22844999999996674,0.6278499999999951,0.5276999999999816,0.5276999999999816,0.5276999999999816,0.5276999999999816,0.5278499999999724,0.5278499999999724,0.5278499999999724,0.5278499999999724,0.5278499999999724,0.5278499999999724,0.5278499999999724,0,0
1722,2324,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.09652500000000686,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.19607500000001465,0.19607500000001465,0,0
1722,2345,0.44527500000003783,0.44527500000003783,0.5451250000000272,0.5451250000000272,0.5451250000000272,0.5451250000000272,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,1.4437750000000307,1.4437750000000307,1.4437750000000307,1.4437750000000307,1.4437750000000307,1.4437750000000307,0,0,0,0
1722,2382,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.24194999999998856,0.3419499999999829,0.3419499999999829,0.3419499999999829,0.3419499999999829,0,0,0,0,0,0,0,0,0,0
1722,2801,0.03342500000000115,0.03342500000000115,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0,0,0,0,0,0,0,0,0,0
1722,2812,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.1603500000000082,0.1603500000000082,0.1603500000000082,0,0,0,0,0,0,0,0
1722,2887,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.131475000000016,0.28102499999999964,0.28102499999999964,0,0,0,0,0,0,0,0,0,0,0,0
1722,2890,0.0566000000000102,0.0566000000000102,0.0566000000000102,0.0566000000000102,0.0566000000000102,0.0566000000000102,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.10645000000000948,0.10645000000000948,-0.09377499999998662,-0.09377499999998662,-0.09377499999998662,-0.09377499999998662,-0.09377499999998662,-0.09377499999998662,0,0,0,0,0,0,0,0
1722,3045,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.3303000000000509,1.7758750000000703,1.7758750000000703,1.9258750000000475,1.6265500000000799,0,0,0,0,0,0,0,0,0,0
1722,5880,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.05560000000001253,0.10560000000001679,0.10560000000001679,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.4250250000000193,0.3746500000000168,0.3746500000000168,0.3746500000000168,0.3746500000000168,0.3746500000000168,0.3746500000000168,0.3746500000000168,0.3746500000000168,0.3746500000000168,0,0
2002,2382,0.06699999999997175,0.06699999999997175,0.06699999999997175,0.06699999999997175,0.06699999999997175,0.06699999999997175,0.06699999999997175,-0.18292499999999734,-0.18292499999999734,-0.18292499999999734,-0.18292499999999734,-0.18292499999999734,-0.18292499999999734,-0.18292499999999734,-0.18292499999999734,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,0,0
2002,2603,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.26619999999999777,-0.16634999999999422,-0.16634999999999422,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0,0
2002,2610,0.10776999999999504,0.10776999999999504,0.10776999999999504,0.10776999999999504,0.10776999999999504,0.10776999999999504,0.10776999999999504,-0.08224500000000035,-0.08224500000000035,-0.08224500000000035,-0.08224500000000035,-0.08224500000000035,-0.08224500000000035,-0.08224500000000035,-0.08224500000000035,-0.04239499999999552,-0.04239499999999552,-0.04239499999999552,-0.04239499999999552,-0.04239499999999552,-0.04239499999999552,-0.04239499999999552,-0.04239499999999552,0,0
2002,2882,0.12142500000001633,0.12142500000001633,0.12142500000001633,0.12142500000001633,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.371050000000011,0.371050000000011,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.07237500000000452,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0,0
2002,2890,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.1822000000000017,0.1822000000000017,0.1822000000000017,0.1822000000000017,0.1822000000000017,0.1822000000000017,0.1822000000000017,0.1822000000000017,0,0
2002,2892,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.05422500000000241,0.05422500000000241,0.05422500000000241,0.05422500000000241,0.05422500000000241,0,0,0,0,0,0,0,0,0,0
2002,3673,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.5826250000000144,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0,0,0,0,0,0,0,0,0,0
2002,6285,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.9355249999999984,-0.6359749999999877,-0.6359749999999877,-0.6359749999999877,-0.6359749999999877,0.1628250000000122,0.1628250000000122
