stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,9933,0.0903250000000071,0.0903250000000071,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1314,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,-0.15247499999999548,0,0
1101,1326,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.6626500000000277,0.6626500000000277,1.5107000000000141,1.5107000000000141,1.5107000000000141,1.5107000000000141,0,0,0,0,0,0,0,0
1101,2345,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0.6256250000000136,0,0
1101,2353,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.027125000000012278,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0,0,0,0,0,0,0,0,0,0
1101,2360,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.22425000000004047,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.9701250000000243,0.9701250000000243,0.9701250000000243,0.9701250000000243,0.9701250000000243,0.9701250000000243,0.9701250000000243,0.9701250000000243,0,0
1101,2610,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0,0,0
1101,2887,0.038075000000013404,0.038075000000013404,0.038075000000013404,0.038075000000013404,0.038075000000013404,0.038075000000013404,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.0878500000000102,0.13777500000000487,0.13777500000000487,0.18770000000001374,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,0,0
1101,2888,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.1492500000000021,0.1492500000000021,0.1492500000000021,0.1492500000000021,0.1492500000000021,0.1492500000000021,0,0,0,0,0,0,0,0,0,0
1101,2892,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,-0.006924999999988302,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09285000000001276,0.14277500000000742,0.14277500000000742,-0.15729999999998512,-0.15729999999998512,-0.15729999999998512,-0.15729999999998512,-0.15729999999998512,-0.15729999999998512,0,0,0
1101,3044,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.7912000000000106,0.891050000000007,0.24097500000001304,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0.7901500000000112,0,0
1101,5880,0.06497500000001111,0.06497500000001111,0.06497500000001111,0.06497500000001111,0.06497500000001111,0.06497500000001111,0.11490000000000578,0.1148250000000175,0.1148250000000175,0.1148250000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2002,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,0.7527500000000344,1.5016250000000042,1.5016250000000042,1.5016250000000042,1.5016250000000042,1.5016250000000042,0,0,0,0,0,0,0,0
1326,2344,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.8662500000000222,0.8662500000000222,0.8662500000000222,0.8662500000000222,-2.8863749999999726,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,-1.3886249999999762,0,0
1326,2360,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,1.2717500000000257,1.2717500000000257,1.2717500000000257,2.7702500000000327,2.7702500000000327,2.7702500000000327,2.7702500000000327,2.7702500000000327,2.7702500000000327,2.7702500000000327,2.7702500000000327,0,0
1326,2439,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,3.9522499999999923,0,0,0,0,0,0,0,0,0,0,0,0
1326,2492,0.6374000000000422,0.6374000000000422,0.6374000000000422,0.6374000000000422,0.6374000000000422,0.6374000000000422,0.9362000000000279,0.9362000000000279,0.9362000000000279,0.9362000000000279,0.9362000000000279,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,2.1344000000000136,0,0
1326,2610,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.25475000000000136,0.25475000000000136,0.25475000000000136,0.25475000000000136,0.25475000000000136,0.25475000000000136,0.25475000000000136,0.25475000000000136,1.0047500000000014,1.0047500000000014,1.0047500000000014,1.0047500000000014,0,0
1326,2823,0.05845000000002187,0.05845000000002187,0.05845000000002187,0.05845000000002187,0.05845000000002187,0.05845000000002187,0.5584500000000219,0.5584500000000219,0.5584500000000219,0.5584500000000219,0.5584500000000219,0.5584500000000219,0.5584500000000219,0.5584500000000219,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0,0
1326,2881,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.7942500000000621,0.7942500000000621,0.7942500000000621,0.7942500000000621,0.7942500000000621,0.7942500000000621,0.7942500000000621,0.7927500000000407,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,0,0
1326,2886,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,0.738125000000025,1.487000000000009,1.487000000000009,1.487000000000009,1.7366250000000036,1.7366250000000036,1.7366250000000036,1.7366250000000036,1.7366250000000036,0,0,0,0,0,0
1326,2890,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,0,0
1326,2892,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0,0
1326,2915,0.6052500000000123,0.6052500000000123,0.6052500000000123,0.6052500000000123,0.6052500000000123,0.6052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1030000000000086,0,0,0,0,0,0,0,0,0,0,0,0
1326,3044,1.2422500000000696,1.2422500000000696,1.2422500000000696,1.2422500000000696,1.2422500000000696,1.2422500000000696,2.744500000000073,2.744500000000073,2.744500000000073,2.744500000000073,2.744500000000073,2.744500000000073,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,3.7384999999999877,0,0
1326,3702,0.11435000000001594,0.11435000000001594,0.11435000000001594,0.11435000000001594,0.11435000000001594,0.11435000000001594,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.41330000000000666,0.41330000000000666,0.41330000000000666,0.41330000000000666,0.41330000000000666,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0,0
1326,6269,0.6730000000000018,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,1.1722500000000053,0,0,0,0,0,0,0,0,0,0,0,0
1326,9933,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.29715000000001623,0.8971500000000106,0.8971500000000106,0.8971500000000106,0.8971500000000106,0.8971500000000106,0,0,0,0,0,0,0,0
1314,1326,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,-0.006874999999979536,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,-0.25687499999999375,-0.25687499999999375,-0.25687499999999375,-0.25687499999999375,-0.25687499999999375,-0.25687499999999375,-0.25687499999999375,-0.25687499999999375,0,0
1314,2002,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.23207499999999115,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,0,0
1314,2439,1.1568750000000279,1.1568750000000279,1.1568750000000279,1.1568750000000279,1.1568750000000279,1.1568750000000279,1.1568750000000279,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.9076250000000101,0.9076250000000101,0.9076250000000101,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.34237499999997567,0,0
1314,2454,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,-0.5748749999999916,0,0
1314,2474,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-3.389375000000001,-2.889375000000001,-1.8893750000000011,-0.8893750000000011,-0.6393750000000011,-0.6393750000000011,-0.6393750000000011,-0.6393750000000011,-0.6393750000000011,-0.6393750000000011,-0.6393750000000011,-0.6393750000000011,0,0
1314,2610,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.14419999999999966,0.14419999999999966,0.14419999999999966,0.14419999999999966,0.14419999999999966,-0.05542499999999606,-0.05542499999999606,-0.05542499999999606,-0.05542499999999606,-0.05542499999999606,-0.05542499999999606,-0.05542499999999606,-0.05542499999999606,0,0
1314,2823,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.25735000000001307,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,-0.14167499999999222,0,0
1314,2881,0.17577500000001578,0.07577500000001436,0.07577500000001436,0.07577500000001436,0.07577500000001436,0.07577500000001436,0.07577500000001436,0.07562500000000938,0.07562500000000938,0.07562500000000938,0.07562500000000938,0.07562500000000938,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,-0.17362499999999415,0,0
1314,2882,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07187500000001279,-0.4276749999999936,-0.4276749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,0,0
1314,2886,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.3348499999999959,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,-0.1347749999999941,0,0
1314,2890,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.4619749999999936,-0.41204999999999536,-0.3621249999999936,-0.3621249999999936,-0.3621249999999936,-0.3621249999999936,-0.3621249999999936,-0.3621249999999936,-0.3621249999999936,-0.11212499999999359,0,0
1314,2892,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,0.08092499999999703,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,0,0
1314,2915,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.26977500000000987,0.26977500000000987,0.26977500000000987,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,0,0
1314,3044,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.7498750000000172,0.5006250000000136,0.5006250000000136,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0,0
1314,3702,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.533574999999999,-0.48364999999999725,-0.48364999999999725,-0.48364999999999725,-0.4337249999999955,-0.4337249999999955,-0.4337249999999955,-0.33387499999999193,-0.33387499999999193,-0.33387499999999193,-0.33387499999999193,-0.33387499999999193,-0.33387499999999193,0,0
1301,1314,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.000874999999979309,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,0,0
1301,1326,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.079499999999996,3.5825000000000387,3.5825000000000387,3.5825000000000387,0,0,0,0,0,0,0,0,0,0,0
1301,2002,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.03840000000000998,0.18840000000001567,0.18840000000001567,0,0
1301,2330,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-3.5449999999998454,-2.5464999999999236,-2.5464999999999236,-2.5464999999999236,-2.5464999999999236,-2.5464999999999236,-2.5464999999999236,-2.5464999999999236,0,0
1301,2360,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,3.2325000000000728,0,0
1301,2615,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,0,0
1301,2823,-0.4355499999999779,-0.4355499999999779,-0.4355499999999779,-0.4355499999999779,-0.4355499999999779,-0.4355499999999779,-0.4355499999999779,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0,0
1301,2915,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.3795999999999964,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0,0,0
1301,3044,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,2.619250000000079,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,5.115500000000111,0,0
2002,2345,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0.3853000000000151,0,0
2002,2360,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.07399999999999807,0.07399999999999807,0.07399999999999807,0.07399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0.32399999999999807,0,0
2002,2886,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,-0.07409999999999783,0,0
2002,3019,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.661750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0,0,0,0,0,0,0,0,0,0,0
