stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2327,3481,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8697499999999678,-2.8712499999999324,-1.8727500000000106,-0.8742499999999751,-0.8742499999999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,-0.2529999999999717,-0.2529999999999717,-0.2529999999999717,-0.2529999999999717,-0.2529999999999717,-0.2529999999999717,-0.2529999999999717,0.24625000000003183,0.24625000000003183,0.24625000000003183,0.24625000000003183,-0.25449999999997885,-0.25449999999997885,0.24475000000002467,0.24475000000002467,0,0,0,0,0,0,0,0,0,0
2308,2360,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.5717500000000086,1.5717500000000086,1.5717500000000086,1.5717500000000086,1.5717500000000086,1.5717500000000086,2.071000000000012,2.071000000000012,2.071000000000012,2.071000000000012,0,0
2308,2498,-0.0013749999999674856,-0.0013749999999674856,-0.0013749999999674856,-0.0013749999999674856,-0.0013749999999674856,-0.0013749999999674856,0.9971250000000254,0.9971250000000254,0.9971250000000254,0.9971250000000254,0.9971250000000254,-0.5013749999999817,-0.5013749999999817,0,0,0,0,0,0,0,0,0,0,0,0
2308,2834,-0.003124999999982947,-0.003124999999982947,0.49687500000001705,0.49687500000001705,0.49687500000001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.050499999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,-0.08712499999998613,-0.08712499999998613,-0.08712499999998613,-0.08712499999998613,-0.08712499999998613,-0.08712499999998613,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08862499999999329,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2888,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0,0,0,0,0,0,0,0,0,0
2308,2891,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0,0
2308,6285,0.8130000000000024,0.8130000000000024,1.3130000000000024,1.3130000000000024,1.3130000000000024,1.3130000000000024,-1.6832499999999726,-1.6832499999999726,-1.6832499999999726,-1.1832499999999726,-1.1832499999999726,-0.6832499999999726,-0.6832499999999726,0,0,0,0,0,0,0,0,0,0,0,0
2308,9914,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,1.175750000000022,1.175750000000022,1.175750000000022,1.175750000000022,1.175750000000022,1.6750000000000256,1.6750000000000256,0,0,0,0,0,0,0,0,0,0,0,0
2324,2327,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,2.317999999999998,0,0,0,0,0,0,0,0,0,0
2324,2408,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09867500000000007,0.09867500000000007,0.19852500000000362,0.19852500000000362,0.19852500000000362,0.19852500000000362,0.19852500000000362,0.19852500000000362,0.19852500000000362,0.19852500000000362,0.19852500000000362,-0.399825000000007,0,0
2324,2449,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,-0.22632499999999567,-0.17632499999999496,-0.17632499999999496,-0.17632499999999496,-0.17632499999999496,-0.17632499999999496,-0.17632499999999496,-0.17632499999999496,-0.12632499999999425,-0.12632499999999425,0,0
2324,2492,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,1.3932500000000374,0,0,0,0,0,0,0,0,0,0
2324,2498,-0.0528499999999994,-0.0528499999999994,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.2524749999999969,-0.20255000000000223,-0.20255000000000223,-0.20255000000000223,-0.20255000000000223,0,0
2324,2610,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.3563749999999857,-0.3563749999999857,-0.3563749999999857,-0.3563749999999857,-0.3563749999999857,-0.3563749999999857,-0.3563749999999857,-0.3563749999999857,0,0
2324,2888,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.3201500000000088,0.17052499999999782,0.17052499999999782,0.17052499999999782,0.17052499999999782,0,0,0,0,0,0,0,0,0,0
2324,3443,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0.39400000000001967,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4938,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0,0,0,0,0,0,0,0,0,0,0
2324,4958,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.8087499999999892,-0.8087499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,-0.5587499999999892,0,0
2324,9904,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.10567499999999797,0.10567499999999797,-0.19402499999999634,-0.19402499999999634,0,0,0,0,0,0,0,0,0,0
2337,2610,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,-0.31969999999999743,0.030300000000011096,0.030300000000011096
2337,2888,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0,0
2347,2353,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.05310000000002191,0.10310000000001907,0.10310000000001907,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0.25310000000001764,0,0
2347,2354,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.09534999999998917,-0.09534999999998917,-0.09534999999998917,-0.09534999999998917,-0.09534999999998917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2498,-0.07227499999994791,-0.07227499999994791,-0.47220000000001505,-0.47220000000001505,-0.47220000000001505,-0.47220000000001505,-0.47220000000001505,-0.47220000000001505,-0.47220000000001505,-0.37220000000002074,-0.37220000000002074,-0.37220000000002074,-0.37220000000002074,-0.3224249999999813,0,0,0,0,0,0,0,0,0,0,0
2347,2834,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2882,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,-1.0168999999999926,0,0
2347,2884,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2888,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.06680000000000774,0.2667250000000081,0.2667250000000081,0.2667250000000081,0.2667250000000081,0,0,0,0,0,0,0,0,0,0
2347,2891,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,0.04175000000001461,0.04175000000001461,0.04175000000001461,0.04175000000001461,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0,0
2347,3443,-1.0168749999999704,-1.0168749999999704,-1.0168749999999704,-1.0168749999999704,-1.0168749999999704,-1.0168749999999704,-1.0168749999999704,-0.5168749999999704,-0.5168749999999704,-0.5168749999999704,-0.5168749999999704,-1.7672499999999616,-1.2672499999999616,-1.2672499999999616,-0.7672499999999616,0,0,0,0,0,0,0,0,0,0
2347,3481,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.10397500000000548,0.10397500000000548,0.10390000000000299,0.10390000000000299,0.10390000000000299,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4958,-0.5379000000000076,-0.5379000000000076,-0.5379000000000076,-0.5379000000000076,-0.5379000000000076,-0.5379000000000076,-0.5379000000000076,-0.43789999999999907,-0.43789999999999907,-0.43789999999999907,-0.43789999999999907,-0.43789999999999907,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,-0.23790000000001044,0,0
2353,2360,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.19287499999998658,-0.19287499999998658,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0,0
2353,2377,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.9053750000000207,0.9053750000000207,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0.6561250000000172,0,0
2353,2408,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.9418249999999944,-0.8418249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,-0.5918249999999858,0,0
2353,2449,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.0683500000000059,0.11827500000000413,0.11827500000000413,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0,0
2353,2454,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.18412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0.43412500000002296,0,0
2353,2498,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,0.03497500000000997,0.03497500000000997,0.03497500000000997,0.03497500000000997,0.03497500000000997,0.08497500000000713,0.08497500000000713,0.08497500000000713,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0,0
2353,2610,-0.08209999999998274,-0.08209999999998274,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,-0.032174999999988074,0.06775000000001086,0.06775000000001086,0.06775000000001086,-0.18179999999999552,-0.18179999999999552,-0.18179999999999552,-0.18179999999999552,-0.18179999999999552,0,0,0,0,0,0
2353,2618,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.11757500000001286,0.11757500000001286,0.11757500000001286,0.11757500000001286,0.11757500000001286,0.11757500000001286,0.11757500000001286,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0.367425000000015,0,0
2353,2884,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.11335000000002537,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0.3633500000000254,0,0
2353,2888,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.007825000000002191,0.057750000000003965,0.057750000000003965,0.057750000000003965,0.057750000000003965,0.057750000000003965,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0,0
2353,3481,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0.2249000000000123,0,0
2353,4938,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0,0
2353,4958,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,0,0
2353,5871,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0,0
2353,6285,-0.03897499999997933,-0.03897499999997933,-0.03897499999997933,-0.03897499999997933,-0.03897499999997933,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0,0
2353,9904,-0.012074999999988734,-0.012074999999988734,-0.012074999999988734,-0.012074999999988734,-0.012074999999988734,-0.012074999999988734,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0,0
2354,2360,-0.3422499999999786,-0.3422499999999786,-0.8437499999999716,-0.8437499999999716,-0.8437499999999716,-0.8437499999999716,-0.34449999999998226,-0.34449999999998226,-0.34449999999998226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2377,0.25600000000002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2454,-0.4644999999999584,-0.4644999999999584,-0.4644999999999584,-0.4644999999999584,-0.4644999999999584,-0.4644999999999584,0.03475000000003092,0.03475000000003092,0.03475000000003092,0.03475000000003092,0.03325000000003797,0.03325000000003797,0.03325000000003797,0.03325000000003797,0.5325000000000273,0,0,0,0,0,0,0,0,0,0
2354,2884,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,0.030624999999986358,0.030624999999986358,0.030624999999986358,0.030624999999986358,0.030624999999986358,0.030624999999986358,0.030624999999986358,0.030624999999986358,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3481,0.015200000000014313,0.015200000000014313,0.015200000000014313,0.015200000000014313,0.015200000000014313,0.015200000000014313,0.015200000000014313,0.015200000000014313,0.015200000000014313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,4938,-0.14895000000001346,-0.14895000000001346,-0.14895000000001346,-0.14895000000001346,-0.14895000000001346,-0.14895000000001346,-0.048950000000019145,-0.048950000000019145,-0.048950000000019145,-0.048950000000019145,-0.048950000000019145,-0.048950000000019145,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9904,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.08809999999996876,-0.08809999999996876,-0.08809999999996876,-0.08809999999996876,-0.08809999999996876,-0.08809999999996876,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2603,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10849999999999227,-0.10849999999999227,0.3903750000000201,0.3903750000000201,0.3903750000000201,0,0,0,0,0,0,0,0,0,0,0,0
2360,2834,-0.09237499999997567,-0.09237499999997567,-0.09237499999997567,-0.09237499999997567,-0.09237499999997567,-0.09237499999997567,-0.09237499999997567,-0.0916249999999934,-0.0916249999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6285,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.2724999999999795,-1.2724999999999795,-1.2724999999999795,-1.2724999999999795,-1.2724999999999795,-1.2724999999999795,-0.7724999999999795,-0.7724999999999795,-0.7724999999999795,-0.7724999999999795,-0.7724999999999795,-0.7724999999999795,0,0
2377,2408,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,-5.187749999999994,-5.187749999999994,-5.187749999999994,-5.187749999999994,-5.187749999999994,-5.187749999999994,-4.187749999999994,-4.187749999999994,-4.187749999999994,-4.187749999999994,-4.187749999999994,-4.187749999999994,-2.187749999999994,-2.187749999999994
2377,2474,4.699000000000069,4.699000000000069,1.7042500000000587,1.7042500000000587,1.7042500000000587,1.7042500000000587,3.2042500000000587,3.2042500000000587,3.2042500000000587,3.2042500000000587,3.2042500000000587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2498,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25875000000002046,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0,0,0,0,0,0,0,0,0,0,0
2377,2834,0.0073750000000103455,0.0073750000000103455,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2881,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,6285,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0,0,0,0,0,0,0,0,0,0,0
2449,4958,0.21774999999999523,0.21774999999999523,0.21774999999999523,0.21774999999999523,-0.7804499999999734,-0.7804499999999734,-0.7804499999999734,-0.7804499999999734,-0.7804499999999734,-0.7804499999999734,-0.7804499999999734,-0.6306749999999965,-0.6306749999999965,-0.6306749999999965,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,-0.38044999999996776,0,0
2408,2492,2.000250000000051,2.000250000000051,1.997250000000065,1.997250000000065,1.997250000000065,1.997250000000065,2.4965000000000828,2.4965000000000828,0.5002500000000509,0.5002500000000509,0.5002500000000509,0.5002500000000509,0.5002500000000509,1.5077499999999873,1.5077499999999873,1.5077499999999873,1.5077499999999873,1.5085000000000264,1.5085000000000264,1.5085000000000264,1.5085000000000264,1.5085000000000264,1.5085000000000264,0,0
2408,2610,-0.07842499999998864,-0.07842499999998864,-0.07842499999998864,-0.07842499999998864,-0.07842499999998864,-0.07842499999998864,-0.07842499999998864,-0.07842499999998864,0.021575000000019884,0.021575000000019884,0.021575000000019884,0.021575000000019884,0.021575000000019884,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-1.0766249999999928,-0.6266250000000042,-0.6266250000000042
2408,2881,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,-0.08765000000001066,-0.3872000000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3443,-2.9937499999999773,-2.9937499999999773,-2.9937499999999773,-2.9937499999999773,-2.9937499999999773,-2.9937499999999773,-2.4945000000000164,-2.4945000000000164,-1.495999999999981,-1.495999999999981,-1.495999999999981,-1.4952499999999986,-1.4952499999999986,-1.4952499999999986,-1.9937499999999773,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,0,0
2408,3481,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.25755000000000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,4938,0.2850999999999999,0.2850999999999999,0.2850999999999999,0.2850999999999999,0.2850999999999999,0.2850999999999999,0.2850999999999999,0.584650000000039,0.584650000000039,0.584650000000039,0.584650000000039,0.584650000000039,-1.9104000000000099,-1.9104000000000099,-1.61039999999997,-1.61039999999997,-1.61039999999997,-1.61039999999997,-1.61039999999997,-1.61039999999997,-1.61039999999997,-1.61039999999997,-1.61039999999997,0,0
