stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2049,1.0630000000001019,1.0630000000001019,1.0630000000001019,1.0630000000001019,1.0630000000001019,1.0630000000001019,1.0630000000001019,0.5622500000001196,0.5622500000001196,0.5622500000001196,0.5622500000001196,0.5615000000000805,-8.931749999999965,-8.931749999999965,-8.432499999999948,-7.933249999999987,-7.933249999999987,-7.933249999999987,-7.933249999999987,-7.933249999999987,-7.933249999999987,-7.433999999999969,-7.433999999999969,-1.4392499999999586,-1.4392499999999586
1326,2301,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.6873750000000598,0.9370000000000402,0.9370000000000402,0.9370000000000402,0.9392500000000439,0.9392500000000439,0.9392500000000439,0.9392500000000439,0.9392500000000439,0.9392500000000439,0,0,0,0
1326,2303,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5312500000000746,1.5812500000000753,-1.061249999999987,-1.061249999999987,-1.061249999999987,0,0,0,0,0,0,0,0,0,0,0
1326,2308,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,1.9447500000000844,-1.5469999999999828,-1.5469999999999828,-1.5469999999999828,-1.5469999999999828,-1.0469999999999828,-1.0469999999999828,0,0,0,0,0,0,0,0
1326,2313,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5448500000000038,0.6447750000000028,0.5946250000000006,0.6445500000000024,0,0,0,0,0,0,0,0,0,0
1326,2324,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0,0
1326,2344,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,1.5293000000000738,-0.9133499999999906,-0.9133499999999906,-0.9133499999999906,0,0,0,0,0,0,0,0,0,0,0
1326,2382,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5647500000000605,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,1.0662500000000819,0,0
1326,2449,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.27995000000000303,0.28002500000000197,0.28002500000000197,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,-0.2185499999999898,0,0,0,0
1326,2498,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,1.5238000000000724,-1.0689999999999884,-1.0689999999999884,0,0,0,0,0,0,0,0,0,0,0,0
1326,2882,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6441000000000656,0.6447000000000571,0.6447000000000571,0.6447000000000571,1.0447000000000344,1.0447000000000344,1.0447000000000344,1.0447000000000344,1.0447000000000344,1.0447000000000344,1.0447000000000344,1.0447000000000344,1.0447000000000344,0,0
1326,2884,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.5263249999999928,0.5263249999999928,0.5263249999999928,0.5263249999999928,0.5263249999999928,0.5263249999999928,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,-0.12239999999999185,0,0
1326,2888,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,0,0
1326,6456,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,0.8247500000000798,1.3240000000000691,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,0,0,0,0,0,0,0,0,0,0
1301,1326,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,2.941500000000076,0,0
1301,2049,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.621500000000026,1.621500000000026,-6.375499999999988,-6.375499999999988,-5.87624999999997,-5.87624999999997,-5.87624999999997,-4.877749999999992,-4.877749999999992,-4.877749999999992,-4.877749999999992,-4.877749999999992,0,0
1301,2308,2.00475000000003,2.00475000000003,2.00475000000003,2.00475000000003,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.0092499999999944,1.5092499999999944,0,0,0,0,0,0,0,0,0,0
1301,2313,0.6189250000000044,0.6189250000000044,0.6189250000000044,0.6189250000000044,0.6189250000000044,0.6189250000000044,0.6687750000000037,0.6186250000000015,0.6186250000000015,0.6186250000000015,0.6186250000000015,0.81982500000003,0.81982500000003,0.81982500000003,0.8698250000000272,0,0,0,0,0,0,0,0,0,0
1301,2324,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0,0
1301,2449,1.1266250000000184,1.1266250000000184,1.1266250000000184,1.1266250000000184,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.1292500000000416,1.3788750000000505,1.3788750000000505,0,0,0,0,0,0,0,0
1301,2882,0.6000000000000796,0.6000000000000796,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.1007500000000618,1.1007500000000618,1.1007500000000618,0,0,0,0,0,0,0,0,0,0,0
1301,2888,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49425000000000097,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0,0
1301,2891,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2308,-1.8764999999999787,-1.8764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-1.3764999999999787,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.8772499999999894,-0.3779999999999717,-0.3779999999999717,-0.3779999999999717,-0.3779999999999717,-0.3779999999999717,-0.3779999999999717,0,0
1536,2884,0.3761250000000018,0.3761250000000018,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.6257500000000107,0.6257500000000107,0,0,0,0,0,0,0,0,0,0,0,0
1536,2891,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,-0.12874999999998238,0.37050000000000693,0.36975000000002467,0.36975000000002467,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0,0,0,0,0,0
1536,9933,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.4105000000000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2324,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.06075000000005559,0.5600000000000165,-1.6911249999999711,-1.6911249999999711,-1.6967499999999944,-1.6967499999999944,-0.698249999999959,-0.698249999999959,-0.698249999999959,-0.698249999999959,-0.698249999999959,0,0
2049,2891,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,-0.45874999999996646,0.04050000000005127,0.5397500000000122,-1.4632499999999737,0.036000000000044,-2.2158749999999543,-0.7181249999999579,0,0,0,0,0,0,0,0,0,0
2301,2308,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.43949999999999534,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,0,0,0,0
2301,2324,0.1005750000000134,-0.19949999999998624,-0.19949999999998624,-0.19949999999998624,-0.19949999999998624,-0.19949999999998624,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.05012500000000841,0,0
2301,2354,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6637999999999877,-0.6139499999999884,-0.6139499999999884,-0.6139499999999884,-0.6139499999999884,-0.6139499999999884,-0.6139499999999884,-0.6139499999999884,-0.6139499999999884,-0.314399999999992,-0.314399999999992
2301,2618,-4.99999999945544e-05,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,-0.050124999999997755,-0.050124999999997755,-0.050124999999997755,-0.050124999999997755,-0.050124999999997755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6456,1.4386250000000302,1.4386250000000302,1.4386250000000302,1.4386250000000302,1.4386250000000302,1.4386250000000302,1.4386250000000302,1.1882500000000107,1.1882500000000107,1.1882500000000107,1.1882500000000107,1.1882500000000107,0.9378750000000196,0.9378750000000196,0.9378750000000196,0,0,0,0,0,0,0,0,0,0
2313,2354,-0.030825000000000102,-0.030825000000000102,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.431949999999972,-2.381949999999975,-2.381949999999975,-2.082549999999962,-2.082549999999962,-2.082549999999962,-2.082549999999962,-2.082549999999962,-2.082549999999962,-2.082549999999962,-2.082549999999962,-2.082549999999962,-0.9843499999999779,-0.9843499999999779
2313,2891,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.16872500000000912,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,0.442875000000015,0.442875000000015,0,0,0,0,0,0,0,0
2308,2344,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.19512500000001864,0.6951250000000186,0.6951250000000186,0.6951250000000186,0.6951250000000186,0.6951250000000186,0.6951250000000186,0.6951250000000186,0.6951250000000186,0,0
2308,2354,-0.20274999999999466,-0.20274999999999466,-0.20274999999999466,-0.20274999999999466,-4.203499999999977,-4.203499999999977,-4.203499999999977,-4.203499999999977,-4.203499999999977,-4.203499999999977,-4.203499999999977,-3.703499999999977,-3.703499999999977,-3.703499999999977,-3.703499999999977,-3.703499999999977,-3.703499999999977,-3.704249999999959,-3.704249999999959,-3.704249999999959,-3.704249999999959,-3.704249999999959,-3.704249999999959,-2.206499999999963,-2.206499999999963
2308,2915,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.367650000000026,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0,0
2308,3231,0.16925000000001944,0.16925000000001944,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.16850000000002296,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0,0
2308,5880,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,0.454125000000019,0.454125000000019,0.454125000000019,0,0,0,0,0,0,0,0,0,0,0
2308,6176,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,-0.6149999999999665,-0.6149999999999665,-0.6149999999999665,-0.6149999999999665,-0.6149999999999665,-0.6149999999999665,-0.6149999999999665,-0.6149999999999665,0,0
2308,6456,2.1192499999999654,2.1192499999999654,2.1192499999999654,2.1192499999999654,2.1192499999999654,2.1192499999999654,2.1192499999999654,2.120749999999987,2.120749999999987,2.120749999999987,2.120749999999987,4.119249999999965,4.119249999999965,4.119249999999965,4.119249999999965,0,0,0,0,0,0,0,0,0,0
2308,9904,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9933,-1.2843749999999687,-1.2843749999999687,-1.2843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,0,0
2303,2633,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,-0.011724999999994878,0,0
2303,2887,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.4656749999999832,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,-0.26567499999998745,0,0
2303,2891,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,0,0
2303,6116,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,0.17307500000000076,-0.37722499999998504,-0.31722499999998277,-0.31722499999998277,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,-0.14752499999999102,0,0
2303,9933,0.044725000000042314,0.044725000000042314,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.1441250000000167,0.2938999999999936,0.2938999999999936,0.2938999999999936,0,0,0,0,0,0,0,0,0,0,0
2317,2884,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,-0.23057500000000175,-0.23057500000000175,-0.23057500000000175,0,0,0,0,0,0,0,0,0,0,0
2317,3673,-3.1661999999999466,-3.1661999999999466,-3.1661999999999466,-3.1661999999999466,-3.1661999999999466,-3.1661999999999466,-2.8661999999999352,-2.8661999999999352,-2.8661999999999352,-2.8661999999999352,-2.8661999999999352,-2.5661999999999807,-2.5661999999999807,-2.466799999999978,-2.0674000000000206,-2.0674000000000206,-2.0674000000000206,-2.0674000000000206,-2.0674000000000206,-2.0674000000000206,-2.0674000000000206,-1.767400000000066,-1.767400000000066,0,0
2317,5880,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2344,0.12772500000000875,0.12772500000000875,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.027275000000003047,0.12727500000000092,0.12727500000000092,0,0,0,0,0,0,0,0
2324,2354,0.19770000000001176,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0.4964250000000021,0,0,0,0,0,0,0,0,0,0
2324,2882,0.00470000000000681,0.00470000000000681,0.004850000000004684,0.004850000000004684,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.19514999999998395,-0.09514999999998963,0,0
2324,2887,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.12737499999999358,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0,0
2324,2888,0.045750000000001734,0.045750000000001734,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,-0.004399999999991522,0.04560000000000919,0.04560000000000919,0.04560000000000919,0.04560000000000919,0,0,0,0,0,0,0,0
2324,2891,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,0,0
2324,6456,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.6763749999999789,-1.1771249999999895,-0.1786249999999825,-0.1786249999999825,0,0,0,0,0,0
