stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2049,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.7886249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,-3.0386249999999393,0,0
1434,2301,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,-0.03712499999999608,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,-0.3863749999999797,0,0
1434,2354,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,0.2907250000000374,0.2907250000000374,0.2907250000000374,0.2907250000000374,0.2907250000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2382,0.017775000000007424,0.017775000000007424,0.01770000000001204,0.01770000000001204,0.01770000000001204,0.01770000000001204,0.01770000000001204,0.01770000000001204,0.01770000000001204,0.01770000000001204,0.01770000000001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2454,0.1275500000000136,0.1275500000000136,-0.273050000000012,-0.273050000000012,-0.273050000000012,-0.273050000000012,-0.273050000000012,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.4262000000000228,0,0,0,0,0,0,0,0,0,0
1434,2633,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.0728250000000088,0.0728250000000088,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.9276999999999873,-0.2288249999999863,-0.2288249999999863
1434,2801,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.06632499999999908,0.06632499999999908,0.11632500000000334,0.11632500000000334,0.11632500000000334,0,0,0,0,0,0,0,0,0,0,0
1434,2885,0.09407500000001079,0.09407500000001079,0.09407500000001079,0.09407500000001079,0.09407500000001079,0.09407500000001079,0.09407500000001079,0.14407500000001505,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0.3440750000000108,0,0
1434,2915,0.42657500000003523,0.42657500000003523,0.42657500000003523,0.42657500000003523,0.027250000000016428,0.027250000000016428,0.07725000000002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3045,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0,0
2049,3481,0.12487500000002427,0.12487500000002427,0.12487500000002427,0.12487500000002427,0.12487500000002427,0.12487500000002427,0.6248750000000243,0.6248750000000243,0.6248750000000243,0.6248750000000243,0.6248750000000243,-1.1183749999999506,-0.6183749999999506,-0.6183749999999506,-0.6183749999999506,0,0,0,0,0,0,0,0,0,0
2049,3682,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-4.043849999999956,-3.5438499999999564,-3.5438499999999564,-3.143849999999958,-3.143849999999958,-2.643849999999958,-2.643849999999958,-2.643849999999958,-2.643849999999958,-2.643849999999958,-2.643849999999958,-2.643849999999958,-2.643849999999958,0,0
2049,5871,1.6302500000000464,1.6302500000000464,1.6302500000000464,1.6302500000000464,1.6302500000000464,1.6302500000000464,1.6302500000000464,2.6302500000000464,2.6302500000000464,2.6302500000000464,2.6302500000000464,2.6302500000000464,-8.850249999999846,-8.850249999999846,-8.850249999999846,-8.850249999999846,-8.850249999999846,-8.850249999999846,-8.850249999999846,-8.850249999999846,-8.850249999999846,-7.850249999999846,-7.850249999999846,0,0
2303,2382,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.963674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,0,0
2303,3682,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7607349999999897,-0.7207949999999954,-0.7207949999999954,-0.7207949999999954,-0.7207949999999954,-0.7207949999999954,-0.7207949999999954,-0.7207949999999954,0,0
2303,6456,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0,0
2301,2354,-0.14034999999996955,-0.14034999999996955,-0.14034999999996955,-0.14034999999996955,-0.14034999999996955,-0.14034999999996955,-0.04034999999997524,-0.04034999999997524,-0.04034999999997524,-0.04034999999997524,-0.04034999999997524,-0.04034999999997524,-0.04034999999997524,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,-0.33944999999998515,-0.33944999999998515,-0.33944999999998515,-0.33944999999998515,0,0
2301,2360,0.21375000000003297,0.21375000000003297,0.21375000000003297,0.21375000000003297,0.21375000000003297,0.21375000000003297,0.21375000000003297,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0,0,0,0
2301,2382,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.11779999999998836,-0.017424999999995805,-0.017424999999995805,-0.017424999999995805,-0.017424999999995805,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,0,0
2301,2385,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.6394749999999902,-0.6394749999999902,-0.6394749999999902,-0.6394749999999902,-0.6394749999999902,-0.6394749999999902,-0.5396249999999867,-0.5396249999999867,-0.5396249999999867,-0.5396249999999867,-0.5396249999999867,-0.5396249999999867,-0.43977499999999736,-0.43977499999999736,-0.43977499999999736,-0.43977499999999736,0,0
2301,2618,-0.04477499999997292,-0.04477499999997292,-0.04477499999997292,-0.04477499999997292,-0.04477499999997292,-0.04477499999997292,-0.04477499999997292,-0.04477499999997292,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,-0.3441000000000116,0.005824999999999747,0.005824999999999747
2301,2633,0.02220000000001221,0.02220000000001221,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,-0.027724999999989564,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,0.022275000000007594,-0.4777249999999995,-0.4777249999999995,-0.3278749999999917,-0.3278749999999917
2301,2885,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.10907499999999715,0.10907499999999715,0,0
2301,2890,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.10915000000000674,0.1591500000000039,0.1591500000000039,0.1591500000000039,0.1591500000000039,0.1591500000000039,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0.1592250000000064,0,0
2301,2891,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,-0.04759999999998499,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0,0
2301,3481,-0.070699999999988,-0.070699999999988,-0.070699999999988,-0.070699999999988,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.6694249999999862,-0.5694249999999847,-0.5694249999999847,-0.5694249999999847,-0.5694249999999847,-0.5694249999999847,-0.5694249999999847,0,0
2301,4943,-0.5044999999999504,-0.5044999999999504,-0.5044999999999504,-0.5044999999999504,-0.5044999999999504,-0.5044999999999504,-0.5044999999999504,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,-6.995124999999973,0.5048750000000268,0.5048750000000268
2301,5871,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,-0.19287499999998658,0.30637500000001694,0.30637500000001694,0,0
