stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2915,0.06665000000001697,0.06665000000001697,0.06665000000001697,0.06665000000001697,0.06665000000001697,0.06665000000001697,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0.6657500000000169,0,0
1402,3034,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0,0
1402,3044,-0.1032499999999743,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0,0
1402,3045,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.737100000000055,1.8871000000000322,0,0
1402,3481,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0,0
1402,3702,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.17615000000002468,0.22607500000002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5880,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2809,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.3428000000000253,0.3428000000000253,0.3428000000000253,0,0,0,0,0,0,0,0,0,0,0
1802,2882,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.4912000000000205,0.19300000000004047,0.19300000000004047,0.19300000000004047,0.19300000000004047,-0.008199999999987995,-0.008199999999987995,-0.008199999999987995,-0.008199999999987995,0,0,0,0,0,0,0,0,0,0,0
1802,2884,0.08532500000000809,0.08532500000000809,0.08532500000000809,0.08532500000000809,0.035400000000006315,0.035400000000006315,0.035400000000006315,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0,0
1802,3045,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.6517500000000425,1.751600000000046,1.751600000000046,0,0
1802,5880,0.07017500000000254,0.07017500000000254,0.07017500000000254,0.07017500000000254,0.07017500000000254,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.12017500000000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2337,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.37752499999999145,-0.3275249999999872,-0.27752499999999003,-0.27752499999999003,-0.27752499999999003,-0.22752499999998577,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.12752499999999145,0,0
1605,2371,0.10097500000000537,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.25097499999999684,0.25097499999999684,0.35097499999999826,0.35097499999999826,0.35097499999999826,0.35097499999999826,0.35097499999999826,0.35097499999999826,-0.1498499999999936,-0.1498499999999936,-0.1498499999999936,-0.1498499999999936,0,0
1605,2382,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.10080000000001377,0.1010999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2610,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.1390750000000054,0.1390750000000054,0.1390750000000054,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.10795000000000954,0.10795000000000954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2885,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2887,0.029425000000003365,0.07965000000000089,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.20404999999999518,0.20404999999999518,0.20404999999999518,0.20404999999999518,0.20404999999999518,0.20404999999999518,0.20404999999999518,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.19289999999999807,0.19289999999999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19455000000000666,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3034,1.0373750000000257,1.0373750000000257,1.2873750000000257,1.2873750000000257,1.2873750000000257,1.2873750000000257,1.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,3.287750000000031,0,0
1605,3045,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,1.229375000000033,0,0
1605,3406,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,-0.025374999999968395,0.4746250000000316,0.4746250000000316,0.4746250000000316,-0.7731249999999648,-0.7731249999999648,-0.7731249999999648,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0,0
1605,6456,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.6568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-0.6568749999999852,0,0
1909,2383,0.7298500000000132,0.7298500000000132,0.33045000000001323,0.33045000000001323,0.33045000000001323,0.33045000000001323,0.43120000000001824,0.5310500000000076,0.5310500000000076,0.5310500000000076,0.5310500000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3034,1.151625000000024,1.151625000000024,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,1.152750000000026,1.152750000000026,1.152750000000026,1.152750000000026,2.9020000000000437,2.9020000000000437,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0.899374999999992,0,0
1909,3045,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,1.3099250000000353,0,0
1909,3481,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.3969250000000102,0.446700000000007,0.446700000000007
2002,2382,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0,0
2002,2823,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0.08232500000000798,0,0
2105,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3481,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0.3260000000000147,0,0
2303,2317,-0.004699999999999704,-0.004699999999999704,-0.004699999999999704,-0.004699999999999704,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0.24492500000000916,0,0
2303,2880,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0.09784999999999933,0,0,0,0,0,0,0,0,0,0,0
2303,3406,-1.0040000000000049,-1.0040000000000049,-1.0040000000000049,-1.0040000000000049,-1.0040000000000049,-1.0040000000000049,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,-0.754374999999996,0.4959999999999951,0.4959999999999951,0.9959999999999951,0.9959999999999951,0,0
2303,5880,0.10192500000000848,0.10192500000000848,0.10192500000000848,0.10192500000000848,0.10192500000000848,0.10192500000000848,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0,0,0,0,0,0,0,0,0,0,0,0
2317,2884,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.28597499999999343,-0.28597499999999343,-0.1859749999999849,-0.1859749999999849,-0.1859749999999849,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,0,0
2330,2892,-0.28249999999999886,-0.28249999999999886,-0.28249999999999886,-0.28249999999999886,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,0.4682500000000118,0.4682500000000118,0.4682500000000118,0.4682500000000118,0.4682500000000118,0,0,0,0,0,0
2337,2610,0.0958000000000041,0.0958000000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2880,0.07405000000000683,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.2240500000000054,0.2240500000000054,0.2240500000000054,0.2240500000000054,0.2240500000000054,0.2240500000000054,-0.27542499999999137,-0.27542499999999137,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,-0.17542499999998995,0,0
2337,2885,0.028400000000004866,0.028400000000004866,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.1284000000000063,0.17840000000001055,0.17840000000001055,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.07892500000001235,0,0
2337,6456,0.1433499999999981,0.1433499999999981,0.5444000000000244,0.5444000000000244,0.5444000000000244,0.5444000000000244,0.5444000000000244,0.1466500000000508,0.1466500000000508,0.1466500000000508,0.1466500000000508,0.34635000000002947,0.34635000000002947,0.34635000000002947,0.4469500000000153,0,0,0,0,0,0,0,0,0,0
2344,2603,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.25587499999999963,-0.20587499999999892,-0.20587499999999892,-0.20587499999999892,-0.20587499999999892,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,0,0
2344,2882,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0,0
2344,2884,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,-0.2988749999999989,-0.2988749999999989,-0.2988749999999989,-0.2988749999999989,-0.2988749999999989,-0.2988749999999989,-0.2988749999999989,-0.24887499999999818,-0.24887499999999818,0,0
2344,2885,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.16680000000000916,0.1668750000000081,0.1668750000000081,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0,0
2344,2887,-0.3903250000000007,-0.3903250000000007,-0.3903250000000007,-0.3903250000000007,-0.340325,-0.340325,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,-0.09069999999999112,0.0093000000000103,0,0
2344,3034,0.26112500000000693,0.26112500000000693,0.26112500000000693,0.26112500000000693,0.26112500000000693,0.26112500000000693,0.26112500000000693,0.3110500000000087,0.3110500000000087,0.3110500000000087,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.7612750000000084,0.8112000000000066,0.8112000000000066,0.8112000000000066,0.8112000000000066,0,0
2344,3406,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.2002500000000396,1.4502500000000396,1.4502500000000396,1.4502500000000396,1.4502500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,0,0
2344,3532,0.3802500000000322,0.3802500000000322,0.3802500000000322,0.3802500000000322,0.3802500000000322,0.3802500000000322,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,0,0,0,0,0,0
2344,3702,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.016574999999974693,-0.016574999999974693,-0.016574999999974693,0.033875000000026745,0.033875000000026745,0.033875000000026745,0.033875000000026745,0.0838750000000239,0.0838750000000239,0.1338750000000246,0.18387500000002532,0,0,0,0,0,0,0,0,0,0
2354,2383,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,1.4787000000000035,0,0
2354,2880,-0.10094999999999743,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,0.05645000000009759,0.05645000000009759,0.05645000000009759,0.05645000000009759,0.05645000000009759,0.05645000000009759,0.05645000000009759,0.05645000000009759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2886,-0.07135000000000957,-0.07135000000000957,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,0,0
2354,3045,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.4860500000000343,1.5860500000000428,1.5860500000000428,1.585900000000052,0,0,0,0,0,0,0,0,0
2371,2823,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,-0.18062499999999915,0,0
2371,2880,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,0.08395000000001218,-0.26649999999998997,-0.26649999999998997,-0.16664999999998997,-0.16664999999998997,-0.16664999999998997,0,0,0,0,0,0,0,0,0,0
2371,2884,0.03512500000000074,0.03512500000000074,0.13512500000000216,0.13512500000000216,0.13512500000000216,0.13512500000000216,0.13512500000000216,0.13512500000000216,0.13512500000000216,0.13512500000000216,0.13512500000000216,-0.6153250000000057,-0.6153250000000057,-0.6153250000000057,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,-0.4156249999999986,0,0
2371,2885,0.1147000000000098,0.1147000000000098,0.1147000000000098,0.1147000000000098,0.1147000000000098,0.1147000000000098,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3045,1.054750000000027,1.054750000000027,1.054750000000027,1.054750000000027,1.054750000000027,1.054750000000027,1.054750000000027,1.054750000000027,1.054750000000027,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0.9549000000000305,0,0
2382,2801,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0,0,0,0,0,0,0,0,0,0
2382,2823,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0.2860000000000156,0,0,0,0,0,0,0
2382,2880,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2884,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,-0.08834999999999127,-0.08834999999999127,-0.08834999999999127,-0.08834999999999127,-0.08834999999999127,-0.08834999999999127,-0.08834999999999127,0,0,0,0,0,0,0,0,0,0,0,0
2382,2885,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2892,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2610,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.006250000000015632,0.006250000000015632,0.006250000000015632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2881,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0,0
2383,2882,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-0.7222500000000025,-0.7222500000000025,-0.7222500000000025,-0.7222500000000025,-0.7222500000000025,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,0,0
2383,2885,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2888,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.4965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0.9965000000000046,0,0
2383,3034,2.2310000000000514,2.2310000000000514,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,3.7340000000000373,5.734000000000037,5.734000000000037,5.734000000000037,5.734000000000037,5.734000000000037,5.734000000000037,5.734000000000037,5.734000000000037,5.734000000000037,0,0
