stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,9938,0.15080000000002514,0.15080000000002514,0.15080000000002514,0.15080000000002514,0.15080000000002514,0.15080000000002514,0.15080000000002514,0.2506500000000287,0.2506500000000287,0.2506500000000287,0.2506500000000287,0.3505000000000251,0.3505000000000251,-0.5496499999999784,-0.5496499999999784,-0.4497999999999962,-0.4497999999999962,-0.4497999999999962,-0.4497999999999962,-0.4497999999999962,-0.4497999999999962,-0.4497999999999962,-0.4497999999999962,0,0
1326,2301,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,-0.38864999999996996,-0.38864999999996996
1326,2317,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.8088999999999658,-1.1084500000000048,-1.1084500000000048,-1.1084500000000048,-1.1084500000000048,-1.1084500000000048,-1.1084500000000048,-1.1084500000000048,-1.1084500000000048,0,0
1326,2448,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.6332999999999913,-1.4835249999999718,-1.4835249999999718,-1.4835249999999718,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,-1.1332999999999913,0.46580000000002997,0.46580000000002997
1326,3231,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,0,0
1314,2356,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0.4422999999999959,0,0
1314,3045,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,0,0
1314,4938,0.0294500000000113,0.0294500000000113,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.22915000000000418,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0,0
1314,9910,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.43200000000000927,0.9312499999999986,0.9312499999999986,0.9312499999999986,0,0,0,0,0,0,0,0,0,0,0
1227,1326,-6.048899999999982,-6.048899999999982,-6.048899999999982,-6.048899999999982,-6.048899999999982,-6.048899999999982,-6.048899999999982,-6.048899999999982,-6.048899999999982,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,-3.4488999999999805,0,0
1227,2317,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.42010000000004766,0.42010000000004766,0.42010000000004766,0.42010000000004766,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,-0.8771999999999593,0,0
1227,2345,0.5028499999999951,0.5028499999999951,0.5028499999999951,0.5028499999999951,0.5028499999999951,0.5028499999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2409,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.19102499999999623,-0.09117499999999978,-0.09117499999999978,-0.09117499999999978,-0.09117499999999978,0,0
1227,2610,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0,0
1227,2823,0.02247500000002134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2886,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.14974999999999028,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0,0
2049,2492,31.37600000000026,31.37600000000026,31.37600000000026,31.37600000000026,31.37600000000026,31.37600000000026,31.37600000000026,34.37149999999997,34.37149999999997,39.36400000000026,39.36400000000026,-26.45974999999993,-26.45974999999993,-26.45974999999993,-21.45974999999993,-19.45974999999993,-16.95974999999993,-16.95974999999993,-16.95974999999993,-11.459749999999929,-11.459749999999929,-11.459749999999929,-11.459749999999929,0,0
2201,3045,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,0,0
2201,9910,-0.12949999999999307,-0.12949999999999307,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0,0
2301,2317,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21620000000002904,0.21657499999999175,0.21657499999999175,0.21657499999999175,-0.5333499999999702,-0.5333499999999702,-0.5333499999999702,-0.5333499999999702,-0.5333499999999702,-0.5333499999999702,0,0
2301,2409,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.0319250000000153,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.33140000000000214,0.33140000000000214,0,0
2301,2882,0.03432500000002392,0.03432500000002392,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.1838000000000335,0.33380000000001075,0.33380000000001075,0.33380000000001075,0.33380000000001075,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0,0,0,0,0,0
2308,9904,0.3435000000000201,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.6553749999999923,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,-1.406499999999994,0,0
2303,2317,0.0727499999999992,0.0727499999999992,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,0.2724499999999921,-0.22694999999997378,-0.22694999999997378,0,0
2303,2330,-0.2168749999999875,-0.2168749999999875,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.28425000000002854,0.7835000000000178,0,0
2303,2492,-0.00524999999997533,-0.00524999999997533,0.4940000000000424,0.4940000000000424,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0.7436250000000371,0,0
2303,2610,-0.034919999999996065,-0.034919999999996065,-0.034919999999996065,-0.034919999999996065,-0.034919999999996065,-0.034919999999996065,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0.07506500000000571,0,0
2303,2886,-0.1016999999999797,-0.1016999999999797,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0.14792500000001496,0,0
2303,3045,0.20000000000001705,0.20000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0,0
2303,3481,0.05309999999999171,0.05309999999999171,0.05309999999999171,0.05309999999999171,0.05309999999999171,0.05309999999999171,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0.15309999999999135,0,0
2303,3532,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,-0.8393749999999898,-0.8393749999999898,-0.08974999999999511,-0.08974999999999511
2330,2409,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,0.8150000000000119,0.8150000000000119,0.8150000000000119,0.8150000000000119,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0,0
2330,2892,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0,0
2330,3481,0.07812500000001421,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,-0.17224999999999113,-0.17224999999999113,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0,0
2317,2409,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.6017499999999742,-0.5017499999999799,-0.5017499999999799,-0.5017499999999799,-0.5017499999999799,-0.5017499999999799,-0.4017499999999856,-0.4017499999999856,-0.4017499999999856,-0.4017499999999856,-0.4017499999999856,-0.4017499999999856,-0.4017499999999856,-0.4017499999999856,0,0
2317,2492,3.7625000000000455,3.7625000000000455,3.7625000000000455,3.7625000000000455,-10.702249999999935,-10.702249999999935,-10.702249999999935,-10.702249999999935,-10.702249999999935,-10.702249999999935,-13.202249999999935,-7.202249999999935,-7.202249999999935,-7.202249999999935,-7.202249999999935,-7.202249999999935,-7.202249999999935,-7.202249999999935,-7.202249999999935,-7.702249999999935,-7.702249999999935,-7.702249999999935,-7.702249999999935,0,0
2317,2618,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0.3680999999999983,0,0,0,0,0,0,0,0,0,0,0
2317,2834,-0.04140000000000299,-0.04140000000000299,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.008525000000005889,-0.14109999999998735,-0.14109999999998735,-0.14109999999998735,-0.0910249999999806,-0.0910249999999806,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,-0.04109999999997882,0,0
2317,2882,0.4601499999999703,0.4601499999999703,0.4601499999999703,0.4601499999999703,0.4601499999999703,0.4601499999999703,-1.4376000000000033,-1.4376000000000033,-1.4376000000000033,-1.1380499999999927,-1.1380499999999927,-1.1380499999999927,-0.838499999999982,-0.838499999999982,-0.838499999999982,-0.6380499999999927,-0.6380499999999927,-0.6380499999999927,-0.6380499999999927,-0.6380499999999927,-0.6380499999999927,-0.6380499999999927,-0.33849999999998204,0,0
2317,2885,0.1288250000000204,0.1288250000000204,0.1288250000000204,0.1288250000000204,0.1288250000000204,0.1288250000000204,0.1288250000000204,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0,0
2317,2890,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0.06470000000005172,0.06470000000005172,0.06470000000005172,0.06470000000005172,0.06470000000005172,0.06470000000005172,0.36470000000003466,0.36470000000003466,0.36470000000003466,0.36470000000003466,0.36470000000003466,0.36470000000003466,0.36470000000003466,0.36470000000003466,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,-0.8339499999999873,0,0
2317,9904,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,-1.1436749999999734,-1.1436749999999734,-0.9938999999999538,-0.9938999999999538,-0.9938999999999538,-0.8441249999999769,-0.8441249999999769,-0.8441249999999769,-0.8441249999999769,-0.8441249999999769,-0.8441249999999769,-0.8441249999999769,-0.866849999999971,-0.866849999999971,0,0
2317,9910,-1.8294999999999675,-1.8294999999999675,-1.8294999999999675,-1.8294999999999675,-1.8294999999999675,-1.8294999999999675,-1.3294999999999675,-1.3294999999999675,-1.3294999999999675,-1.3294999999999675,-0.8294999999999675,-0.3294999999999675,-0.3294999999999675,-0.3294999999999675,-0.3294999999999675,-0.3294999999999675,-0.3294999999999675,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0,0
2356,2492,5.697125000000042,5.697125000000042,5.697125000000042,5.697125000000042,5.697125000000042,5.697125000000042,5.697125000000042,6.196375000000003,6.196375000000003,7.194875000000039,7.194875000000039,9.191875000000053,9.191875000000053,9.191875000000053,9.691125000000014,10.68962500000005,10.68962500000005,-5.2773749999999495,-5.2773749999999495,-5.2773749999999495,-5.2773749999999495,-5.2773749999999495,-5.2773749999999495,0,0
2356,2823,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0,0
2356,9910,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,1.0957500000000095,1.0957500000000095,1.0957500000000095,1.0957500000000095,1.0957500000000095,1.0957500000000095,1.0957500000000095,1.0957500000000095,0,0
2409,2492,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,3.030750000000026,5.02775000000004,5.02775000000004,5.02775000000004,5.527000000000001,6.5255000000000365,6.5255000000000365,0,0,0,0,0,0,0,0
2409,2618,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.19992500000000035,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0.4495500000000092,0,0
2409,2888,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.2482000000000113,0.2482000000000113,0.2482000000000113,0.2482000000000113,0.2482000000000113,0.2482000000000113,0.2482000000000113,0.2482000000000113,-0.0024000000000086175,-0.0024000000000086175,-0.0024000000000086175,-0.0024000000000086175,-0.0024000000000086175,-0.0024000000000086175,0,0
2409,2892,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,0.049225000000003405,-0.1007750000000005,0,0
2409,3481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0.2140249999999959,0,0
2409,9910,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,1.4267500000000126,1.4267500000000126,1.4267500000000126,1.4267500000000126,1.4267500000000126,1.4267500000000126,1.4267500000000126,-0.07399999999998386,-0.07399999999998386,0,0
2474,3231,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,1.8272499999999923,1.8272499999999923,1.8272499999999923,1.8272499999999923,2.3272499999999923,2.3272499999999923,2.3272499999999923,2.8272499999999923,2.8272499999999923,2.8272499999999923,2.8272499999999923,2.8272499999999923,2.576875000000001,2.576875000000001,2.576875000000001,2.576875000000001,0,0
2448,2610,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.12572499999999565,0.12572499999999565,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,0,0
2448,3231,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.1303000000000054,0.1303000000000054,0.1303000000000054,0.1303000000000054,0,0
