stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2885,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.2016750000000158,0.2016750000000158,0.2016750000000158,0.2016750000000158,0.2016750000000158,0.2016750000000158,0.2016750000000158,0.2016750000000158,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,-0.09779999999999589,0,0
2352,2890,0.09372500000000983,0.09372500000000983,0.09372500000000983,0.09372500000000983,0.09372500000000983,0.09372500000000983,0.1936500000000052,0.1936500000000052,0.14380000000000592,0.14380000000000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6116,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.06712500000000432,0.06712500000000432,0.06712500000000432,0.06712500000000432,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.16712500000000574,0.16712500000000574,0.16712500000000574,0.16712500000000574,0.16712500000000574,0.16712500000000574,0,0
2383,2890,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.15012500000000983,0.15012500000000983,0.15012500000000983,0,0,0,0,0,0,0,0,0,0,0
2383,3231,0.18712500000002308,0.18712500000002308,0.18712500000002308,0.18712500000002308,0.18712500000002308,0.18712500000002308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2890,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,9910,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,0.8257500000000562,0.8257500000000562,0.8257500000000562,0.8257500000000562,0.8257500000000562,0.8257500000000562,0.8257500000000562,0.8257500000000562,1.3265000000000384,1.3265000000000384,1.3265000000000384,1.3265000000000384,0,0
2439,2885,0.44700000000000273,0.44700000000000273,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0,0,0,0,0,0,0,0,0,0,0,0
2439,2890,-0.514374999999994,-0.514374999999994,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,-0.01662499999998346,-0.01662499999998346,-0.01662499999998346,0,0,0,0,0,0,0,0,0,0,0
2492,2882,0.144375000000025,0.144375000000025,0.144375000000025,0.144375000000025,0.144375000000025,0.144375000000025,1.6425000000000125,1.6425000000000125,1.6425000000000125,1.6425000000000125,1.6425000000000125,1.6425000000000125,1.6425000000000125,1.6425000000000125,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,-1.1086249999999893,0,0
2492,2887,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,0.40125000000001876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2890,-0.07362499999998562,-0.07362499999998562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6116,-0.7023999999999901,-0.7023999999999901,-0.7023999999999901,-0.7023999999999901,-0.7023999999999901,-0.7023999999999901,-0.7023999999999901,-0.2031499999999724,-0.2031499999999724,-0.2031499999999724,-0.2031499999999724,0.2961000000000169,0.2961000000000169,0.2961000000000169,1.294600000000024,1.294600000000024,1.294600000000024,1.294600000000024,1.294600000000024,1.294600000000024,1.294600000000024,1.294600000000024,1.294600000000024,0,0
2633,2885,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0,0,0,0,0,0,0,0,0,0,0
2474,2492,4.960000000000036,4.960000000000036,4.960000000000036,4.960000000000036,4.960000000000036,4.960000000000036,8.460000000000036,8.460000000000036,8.460000000000036,8.460000000000036,8.460000000000036,8.460000000000036,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,-1.0632499999999254,0,0
2474,2882,-1.932124999999985,-1.932124999999985,-1.932124999999985,-1.932124999999985,-1.932124999999985,-1.932124999999985,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,-0.43437499999998863,0.06487500000000068,0,0
2474,2886,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-2.0167499999999734,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,0,0
2474,2888,0.25430000000000064,0.6545250000000138,0.6545250000000138,0.6545250000000138,0.6545250000000138,0.6545250000000138,0.6545250000000138,0.6545250000000138,0.6545250000000138,-3.2455499999999873,-3.2455499999999873,-3.2455499999999873,-3.2455499999999873,-2.746299999999998,-2.746299999999998,-2.746299999999998,-2.746299999999998,-2.746299999999998,-2.746299999999998,-2.2970499999999774,-2.2970499999999774,-2.2470499999999802,-2.2470499999999802,0,0
2474,2890,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.14937499999998494,-0.1508749999999779,-0.1508749999999779,-0.1508749999999779,-0.1508749999999779,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,-0.9027499999999833,0,0
2474,2891,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,-0.9743749999999807,-0.9743749999999807,-0.9743749999999807,-0.9743749999999807,-0.9743749999999807,-0.9743749999999807,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0,0
2474,3481,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,0.3517500000000098,-2.9001249999999814,-0.403874999999978,-0.403874999999978,-0.403874999999978,-0.403874999999978,-0.403874999999978,-0.403874999999978,-0.403874999999978,0,0
2498,3481,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11545000000000272,0.11522500000000235,0.16499999999999915,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,0,0
2498,6116,-0.31212499999999466,-0.31212499999999466,-0.31212499999999466,-0.31212499999999466,-0.31212499999999466,-0.31212499999999466,-0.31212499999999466,-0.2622,-0.2622,-0.2622,-0.16234999999999644,-0.062499999999992895,-0.062499999999992895,-0.062499999999992895,-0.16227500000000106,-0.16227500000000106,-0.16227500000000106,-0.16227500000000106,-0.16227500000000106,-0.16227500000000106,-0.16227500000000106,-0.16227500000000106,0.0874250000000032,0,0
2882,2890,0.10165000000000646,0.10165000000000646,0.15150000000000574,0.15150000000000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6116,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.07512499999999989,0.07512499999999989,0.07512499999999989,0.07512499999999989,0.07512499999999989,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0,0
2886,9933,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,-0.020050000000004786,-0.020050000000004786,-0.020050000000004786,-0.02020000000000266,-0.02020000000000266,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0.17957500000000692,0,0
2885,2886,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.08475000000000321,0.08475000000000321,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0.3343750000000121,0,0
2885,2890,0.20017500000000688,0.20017500000000688,0.2002500000000076,0.2002500000000076,0.15040000000000653,0.15040000000000653,0.15040000000000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6116,-0.12612500000000004,-0.12612500000000004,-0.12612500000000004,-0.12612500000000004,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.07612499999999933,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,-0.02612499999999507,0,0
2885,6456,0.16840000000001254,0.16840000000001254,0.16840000000001254,0.16840000000001254,0.36780000000000257,0.36780000000000257,0.36780000000000257,0.36780000000000257,0.2676500000000175,0.2676500000000175,0.2676500000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2890,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3702,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0.04015000000001123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9910,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2890,0.143845000000006,0.143845000000006,0.143845000000006,0.143845000000006,0.143845000000006,0.143845000000006,0.143845000000006,0.143845000000006,0.143845000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6116,-0.08793499999999987,-0.0679350000000003,-0.0679350000000003,-0.0679350000000003,-0.057935000000000514,-0.057935000000000514,-0.03793500000000094,0.0020650000000035362,0.0020650000000035362,0.0020650000000035362,0.0020650000000035362,0.0020650000000035362,0.0020650000000035362,0.04206500000000091,0.04206500000000091,0.04206500000000091,0.04206500000000091,0.04206500000000091,0.04206500000000091,0.04206500000000091,0.04206500000000091,0.08206500000000538,0.08206500000000538,0,0
2890,6116,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.023960000000002424,0.0339600000000031,0.0339600000000031,0.0339600000000031,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0,0
2890,6456,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.23242500000001343,0.23242500000001343,0,0,0,0,0,0,0,0,0,0,0,0
2890,9933,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.10690000000001021,0.15682500000001198,0.15682500000001198,0.15682500000001198,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0,0
3481,6456,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.13415000000001953,0.18332500000001772,0.18332500000001772,0.18332500000001772,0.18332500000001772,0.18332500000001772,0.18332500000001772,0.18332500000001772,0.18332500000001772,0,0
6116,9910,-0.829324999999983,-0.829324999999983,-0.829324999999983,-0.829324999999983,-0.829324999999983,-0.829324999999983,-0.829324999999983,-0.329324999999983,-0.329324999999983,-0.329324999999983,-0.329324999999983,0.670675000000017,0.670675000000017,1.170675000000017,1.670675000000017,1.670675000000017,2.170675000000017,2.170675000000017,2.170675000000017,2.170675000000017,2.170675000000017,1.7206750000000213,1.7206750000000213,0,0
6116,9933,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0,0
6456,9910,0.5227500000000305,0.5227500000000305,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,1.0242500000000518,1.0242500000000518,0.5197500000000161,0.5197500000000161,0.5197500000000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
