stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2371,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.5465500000000318,1.6464750000000379,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,4.24640000000003,1.6384499999999846,1.6384499999999846
1326,2377,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.998000000000033,1.490499999999983,1.490499999999983
1326,2610,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,0.3462200000000024,-0.30434999999999235,-0.2743499999999912
1326,2633,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,0.3922500000000042,0.39150000000000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2812,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,0.29735000000000156,-0.20354999999999634,0.2957000000000072
1326,2892,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.17525000000000546,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4248750000000001,0.4248750000000001,0.17337500000000716,0.17337500000000716
1326,3045,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0,0
1326,3673,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,1.3245000000000005,-1.0765499999999761,-1.0765499999999761
1326,3682,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.27215000000001055,0.27215000000001055,0.3720750000000095,0.3720750000000095,0.3720750000000095,0.3720750000000095,0.3720750000000095,0.3720750000000095,0.3720750000000095,0.21990000000000975,0.21990000000000975
1326,6456,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,2.3630000000000564,0.8547499999999957,0.8547499999999957
1301,1326,1.99050000000004,1.99050000000004,1.99050000000004,1.99050000000004,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,3.99050000000004,3.99050000000004,3.99050000000004,3.99050000000004,3.99050000000004,3.99050000000004,3.99050000000004,3.99050000000004,3.99050000000004,0,0
1301,1590,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.0332500000000095,2.5325000000000273,2.5325000000000273,3.531000000000006,3.531000000000006,3.531000000000006,3.531000000000006,3.531000000000006,3.531000000000006,3.531000000000006,3.531000000000006,3.531000000000006,0,0
1301,2313,1.3845000000000312,1.3845000000000312,1.3848750000000507,1.3848750000000507,1.3848750000000507,1.3848750000000507,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,0,0,0,0,0,0,0,0
1301,2344,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0,0,0,0,0,0,0,0,0,0,0
1301,2352,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0,0,0,0,0,0
1301,2357,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.2750000000001336,0.7742500000001371,0.7742500000001371,0.7742500000001371,0.7742500000001371,0.7742500000001371,-1.733999999999881,-1.733999999999881,-1.733999999999881,-1.733999999999881,-1.733999999999881,-1.733999999999881,-1.733999999999881,-1.733999999999881
1301,2812,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008125000000013927,0.008125000000013927,0.008125000000013927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2882,-0.0557500000000033,-0.0557500000000033,-0.0557500000000033,-0.0557500000000033,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0,0,0,0,0,0,0,0,0,0,0
1301,2890,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.003625000000013756,0.003625000000013756,0.003625000000013756,-0.745999999999988,-0.745999999999988,-0.745999999999988,-0.745999999999988,-0.745999999999988,-0.745999999999988,-0.745999999999988,-0.745999999999988,-0.745999999999988,0,0
1301,3532,1.481500000000068,1.481500000000068,1.4769999999999754,1.4769999999999754,1.4769999999999754,1.4769999999999754,1.4769999999999754,1.4769999999999754,1.4769999999999754,1.4769999999999754,1.4769999999999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,0.3787500000000108,0.3787500000000108,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,0,0,0,0,0,0,0,0,0,0
1590,2344,2.122625000000042,2.122625000000042,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-2.120624999999947,-0.6228749999999508,0,0,0,0,0,0,0,0,0,0,0
1590,2352,0.6027500000000003,0.6027500000000003,0.6027500000000003,0.6027500000000003,0.6027500000000003,0.6027500000000003,0.6027500000000003,1.102000000000018,1.102000000000018,1.6012500000000358,1.6012500000000358,3.099000000000032,3.099000000000032,3.099000000000032,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,-0.39987499999999443,0,0
1590,2357,0.06550000000009959,0.06550000000009959,0.06550000000009959,0.06550000000009959,0.06550000000009959,0.06550000000009959,1.564000000000135,1.564000000000135,2.063250000000096,2.063250000000096,2.063250000000096,3.0617500000001314,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795,-4.4449999999998795
1590,2812,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,-0.3098749999999981,0.1893750000000196,0.1893750000000196,0.6886250000000373,-0.31212500000000176,-0.31212500000000176,0.6863750000000337,0.6863750000000337,0.6863750000000337,0,0,0,0,0,0,0,0
1590,2882,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-2.3737499999999727,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.3759999999999764,0,0
1909,2344,0.07127500000001064,0.07127500000001064,0.1212750000000078,0.1212750000000078,0.1212750000000078,0.1212750000000078,0.1212750000000078,0.1212750000000078,0.1212750000000078,0.1712750000000085,0.1712750000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2352,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.09764999999999802,0.09764999999999802,0.09764999999999802,0.09764999999999802,0.14764999999999873,0.14764999999999873,0.19764999999999944,0,0,0,0,0,0,0,0,0,0,0
1909,2892,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.10852499999999665,0,0,0,0,0,0,0,0,0,0,0
1909,2912,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,1.0037499999999966,1.0037499999999966,1.0037499999999966,1.0037499999999966,1.0037499999999966,1.0037499999999966,1.0037499999999966,-4.235749999999953,-4.235749999999953,-4.235749999999953,-3.4857499999999533,-3.4857499999999533,-2.9857499999999533,-2.9857499999999533,-2.9857499999999533,-2.9857499999999533,-2.9857499999999533,-2.9857499999999533,-2.9857499999999533,0,0
2231,2313,0.32087500000002933,0.32087500000002933,0.8201249999999902,0.8201249999999902,0.8201249999999902,0.8201249999999902,0.8201249999999902,0.5708750000000293,0.5708750000000293,0.5708750000000293,0.5708750000000293,0.5708750000000293,0.5708750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0.8208750000000293,0,0
2313,2352,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.1397750000000002,0.1397750000000002,0.1397750000000002,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.28977500000000234,0.28977500000000234,0.28977500000000234,0.28977500000000234,0.28977500000000234,0.28977500000000234,0.28977500000000234,0,0
2313,2357,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.4560500000001326,0.456275000000133,0.756050000000144,0.756050000000144,0.756050000000144,0.756050000000144,-1.5531749999999107,-1.5531749999999107,-1.5531749999999107,-1.5531749999999107,-1.5531749999999107,-1.5531749999999107
2313,2633,0.06825000000000614,0.06825000000000614,0.018025000000005065,0.018025000000005065,0.018025000000005065,0.06787500000000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2812,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.12737500000000423,0.12737500000000423,0.17737500000000495,0.22737500000000566,0.22737500000000566,0.22737500000000566,0,0,0,0,0,0,0,0
2313,2890,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0,0
2313,3045,0.6399250000000123,0.6399250000000123,0.6399250000000123,0.6399250000000123,0.6398500000000098,0.6398500000000098,0.6900000000000119,0.6401500000000127,0.6401500000000127,0.5897000000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3532,-0.4263750000000073,0.07287500000001046,0.07287500000001046,0.07287500000001046,0.07287500000001046,0.07287500000001046,0.07287500000001046,1.0713750000000175,1.0713750000000175,1.0713750000000175,1.0713750000000175,1.0713750000000175,1.0713750000000175,1.0713750000000175,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0,0
2327,2344,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-25.113500000000002,-21.119499999999974,-21.119499999999974,-9.137500000000003,-9.137500000000003,-9.137500000000003,-9.137500000000003,-9.137500000000003,-9.137500000000003,-9.137500000000003,-9.137500000000003,-9.137500000000003,0,0
2327,2352,-2.1494999999999465,-2.1494999999999465,5.847500000000011,5.847500000000011,5.847500000000011,5.847500000000011,-14.403999999999954,-9.411500000000004,-9.411500000000004,-9.411500000000004,-9.411500000000004,-7.414499999999933,-2.421999999999983,-2.421999999999983,0.5735000000000099,0.5735000000000099,0.5735000000000099,-1.1738749999999385,-1.1738749999999385,-1.1738749999999385,-1.1738749999999385,-1.1738749999999385,-1.1738749999999385,0,0
2327,2357,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,1.3162500000001955,-2.6702499999998963,-2.6702499999998963,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923,-11.209999999999923
2327,2633,-4.163750000000007,-4.163750000000007,-4.163750000000007,-4.163750000000007,-4.163750000000007,-4.163750000000007,-3.1637500000000074,-4.15925,-0.1592500000000001,-0.1592500000000001,-0.1592500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2812,-5.056124999999973,-5.056124999999973,-3.059124999999902,-3.059124999999902,-0.06362499999990945,-0.06362499999990945,0.9348750000000123,-5.072624999999924,-5.072624999999924,-5.072624999999924,-5.072624999999924,-2.3346249999999813,-2.3346249999999813,0.6608750000000114,0,0,0,0,0,0,0,0,0,0,0
2327,2882,-1.1192500000000223,-1.1192500000000223,-1.1192500000000223,-1.1192500000000223,-1.1192500000000223,-1.1192500000000223,-1.1192500000000223,-0.1139999999999759,-0.1139999999999759,-0.1139999999999759,-0.1139999999999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3481,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,-1.0617500000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3682,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,-1.1892499999999018,1.806250000000091,-23.233099999999936,-23.233099999999936,-23.233099999999936,-23.233099999999936,-23.233099999999936,-19.239099999999908,-19.239099999999908,-19.239099999999908,-19.239099999999908,-19.239099999999908,-19.239099999999908,0,0
2344,2352,-0.030799999999999272,-0.030799999999999272,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16950000000001353,0.16882500000001244,0,0,0,0,0,0,0,0
2344,2371,0.050950000000014484,0.050950000000014484,0.10087500000000915,0.10087500000000915,0.10087500000000915,0.10087500000000915,0.351325000000017,0.351325000000017,0.351325000000017,0.351325000000017,0.351325000000017,0.351325000000017,0.40132500000001414,0,0,0,0,0,0,0,0,0,0,0,0
2344,2377,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0.7026250000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,0.08808500000001374,0.08808500000001374,0.08808500000001374,0.08808500000001374,0.08808500000001374,0.08808500000001374,0.08808500000001374,0.08808500000001374,0.12808500000001288,0.12808500000001288,0.12808500000001288,0.16808500000001203,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2884,0.10247500000000187,0.10247500000000187,0.10247500000000187,0.10247500000000187,0.10247500000000187,0.10247500000000187,0.10247500000000187,0.10277500000001183,0.10277500000001183,0.10277500000001183,0.10277500000001183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2892,0.009250000000005087,0.009250000000005087,0.009250000000005087,0.009250000000005087,0.009250000000005087,0.009250000000005087,0.009250000000005087,0.009250000000005087,0.05917500000000331,0.05917500000000331,0.05917500000000331,0.05917500000000331,0.05917500000000331,0.05917500000000331,0.05917500000000331,0,0,0,0,0,0,0,0,0,0
2344,2915,0.26592500000001706,0.26592500000001706,0.26592500000001706,0.26592500000001706,0.26592500000001706,0.26592500000001706,0.26592500000001706,0.3659250000000114,0.3659250000000114,0.3659250000000114,0.3659250000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3044,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3045,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0,0,0,0,0,0,0,0,0,0
2344,3532,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-1.349874999999983,-0.351374999999976,0.1478750000000133,0.1478750000000133,0,0,0,0,0,0,0,0,0,0,0,0
2344,3682,-0.0040499999999923375,-0.0040499999999923375,-0.0040499999999923375,-0.0040499999999923375,-0.0040499999999923375,-0.0040499999999923375,-0.0040499999999923375,0.014085000000001457,0.014085000000001457,0.014085000000001457,0.014085000000001457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6116,0.012365000000002624,0.012365000000002624,0.012365000000002624,0.012365000000002624,0.012365000000002624,0.012365000000002624,0.012365000000002624,0.02243999999999957,0.02243999999999957,0.02243999999999957,0.02243999999999957,0.04236500000000021,0.04236500000000021,0,0,0,0,0,0,0,0,0,0,0,0
2354,3532,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0.20125000000004434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2812,0.13270000000000337,0.13270000000000337,0.13270000000000337,0.13270000000000337,0.13270000000000337,0.13270000000000337,0.13270000000000337,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.1328500000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0.6181499999999858,0,0,0,0,0,0,0,0,0,0
2357,2882,0.04325000000011414,0.04325000000011414,-0.45599999999984675,-0.45599999999984675,-0.45599999999984675,-0.45599999999984675,0.5432500000001141,0.5432500000001141,0.5432500000001141,0.5432500000001141,0.5432500000001141,0.5440000000001532,0.5440000000001532,0.5440000000001532,0.5440000000001532,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613,-1.9649999999998613
2357,2884,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.41365000000010355,0.4133500000001078,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289,-1.6981999999999289
