stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2303,0.024325000000004593,0.024325000000004593,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.3749249999999975,-0.17492499999999822,-0.17492499999999822
1402,2409,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,-0.09569999999998302,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.0043000000000148475,0.05430000000001556,0,0
1402,2474,-0.2993749999999693,-0.2993749999999693,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,-5.041124999999965,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-3.7911249999999654,-2.0411249999999654,-2.0411249999999654
1402,2801,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.2793000000000099,0.2793000000000099,0.3293000000000106,-0.269724999999994,-0.2197249999999933,-0.2197249999999933,-0.16972499999999258,-0.16972499999999258,-0.16972499999999258,-0.16972499999999258,0,0,0,0
1402,2883,0.04023499999999913,0.04023499999999913,0.04023499999999913,0.04023499999999913,0.04023499999999913,0.04023499999999913,0.04023499999999913,0.04023499999999913,0.04023499999999913,-0.09913499999999686,-0.09913499999999686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2888,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.5165849999999956,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.42657000000000167,-0.4165850000000013,-0.4165850000000013,-0.4165850000000013,-0.35652499999999954,0,0
1402,3044,-2.374374999999972,-2.374374999999972,-2.374374999999972,-2.374374999999972,-2.374374999999972,-2.374374999999972,-2.374374999999972,-2.374374999999972,-2.374374999999972,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-1.9243749999999693,-0.6743749999999693,-0.6743749999999693
1402,6285,-0.6248249999999729,-0.6248249999999729,-0.6248249999999729,-0.6248249999999729,-0.5249749999999693,-0.5249749999999693,-0.5249749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.2749749999999693,-0.323024999999987,-0.323024999999987
1314,1326,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5148750000000035,0.5148750000000035,0.5148750000000035,0.5148750000000035,0.5148750000000035,0.5148750000000035,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0,0
1314,1402,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.14140000000000796,0.14140000000000796,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,0,0
1314,2303,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,-0.5499249999999947,0,0
1314,2327,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,-0.33424999999999017,0.16500000000002757,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,-13.805749999999982,0,0
1314,2344,0.22137500000000188,0.22137500000000188,0.22137500000000188,0.22137500000000188,0.22137500000000188,0.22137500000000188,0.22137500000000188,0.22159999999998803,0.22159999999998803,0.22159999999998803,0.22159999999998803,0.22159999999998803,0.22159999999998803,0,0,0,0,0,0,0,0,0,0,0,0
1314,2409,0.06520000000000081,0.06520000000000081,0.06520000000000081,0.06520000000000081,0.06520000000000081,0.06520000000000081,0.06520000000000081,0.06520000000000081,0.06520000000000081,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.034649999999997405,-0.03457499999999669,-0.03457499999999669,-0.03457499999999669,0.015425000000002242,0,0
1314,2474,-0.1729999999999947,-0.1729999999999947,-0.1729999999999947,-0.1729999999999947,-0.1729999999999947,-0.1729999999999947,0.8270000000000053,0.8270000000000053,0.8270000000000053,0.8270000000000053,0.8270000000000053,-2.916624999999975,-2.916624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,-2.666624999999975,0,0
1314,2801,0.2388249999999985,0.2388249999999985,0.2388249999999985,0.2388249999999985,0.2388249999999985,0.2388249999999985,0.2388249999999985,-0.36027500000000146,-0.36027500000000146,-0.36027500000000146,-0.36027500000000146,-0.36027500000000146,-0.36027500000000146,-0.36027500000000146,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,0,0
1314,2882,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,-0.2853749999999948,0,0
1314,2883,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,0.06042500000000217,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,-0.13837499999999636,0,0
1314,2887,0.22700000000000742,0.22700000000000742,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.27187499999999076,-0.12172499999999431,-0.12172499999999431,-0.12172499999999431,-0.12172499999999431,-0.12172499999999431,-0.12172499999999431,0,0
1314,3044,0.3473499999999987,0.3473499999999987,0.3473499999999987,0.3473499999999987,0.3473499999999987,0.3473499999999987,0.3473499999999987,-0.15032499999998805,-0.15032499999998805,-0.15032499999998805,-0.15032499999998805,0.14922500000000838,0.14922500000000838,0.14922500000000838,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,-0.00017499999999159854,0,0
1314,3443,0.35325000000000983,0.35325000000000983,-0.14524999999999721,-0.14524999999999721,-0.14524999999999721,-0.14524999999999721,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.35550000000001347,0.35550000000001347,-0.38812499999998806,-0.38812499999998806,-0.38812499999998806,0,0,0,0,0,0,0,0,0
1314,3481,0.15741000000000582,0.15741000000000582,0.15741000000000582,0.15741000000000582,0.15741000000000582,0.15741000000000582,0.1573800000000034,0.1573800000000034,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,-0.3014649999999932,0,0
1102,1216,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,-0.010500000000007503,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,-2.205399999999969,-2.205399999999969
1102,1326,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,-0.15124999999997613,-0.15124999999997613
1102,1402,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.18870000000001141,0.18870000000001141,0.18870000000001141,0.18870000000001141,0.09147500000000264,0.09147500000000264,0.09147500000000264,0.09147500000000264,0.09147500000000264,0.09147500000000264,0.09147500000000264,0.09147500000000264,0,0,0,0,0,0
1102,2303,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.2671750000000035,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-1.117175000000012,-0.467025000000012,-0.467025000000012
1102,2344,-0.021949999999993253,-0.021949999999993253,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,0.07805000000000106,-0.5706750000000085,-0.5706750000000085,-0.5706750000000085,-0.5706750000000085,-0.5706750000000085,-0.5706750000000085,-0.5706750000000085,-0.5706750000000085,-0.22045000000000847,-0.22045000000000847
1102,2356,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-1.2660499999999928,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,-0.8664250000000067,0,0
1102,2474,-6.084249999999969,-6.084249999999969,-6.084249999999969,-6.084249999999969,-6.084249999999969,-6.084249999999969,-6.084249999999969,-6.084249999999969,-6.084249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-5.834249999999969,-2.584249999999969,-2.584249999999969
1102,2801,0.02212499999999551,0.02212499999999551,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.07204999999999728,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.12204999999999444,0.22204999999999586,0.22204999999999586,0,0
1102,2882,-0.07217499999998722,-0.07217499999998722,-0.07217499999998722,-0.07217499999998722,-0.07217499999998722,-0.07217499999998722,-0.07217499999998722,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,0.1278250000000014,-1.0694000000000088,-1.0694000000000088
1102,2883,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,0.02030500000000046,0.02030500000000046,0.02030500000000046,0.02030500000000046,0.02030500000000046,0.02030500000000046,0.08037999999999812,0.08037999999999812,0.08037999999999812,0.08037999999999812,0.08037999999999812,0.08037999999999812,0.08037999999999812,0.08037999999999812,-0.17893000000000114,-0.17893000000000114
1102,2887,-0.041324999999968526,-0.041324999999968526,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,0.10867500000002295,-0.9893000000000178,-0.9893000000000178,-0.9893000000000178,-0.9893000000000178,-0.6391500000000043,-0.6391500000000043
1102,2888,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-2.1976499999999852,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.9276799999999845,-1.2375899999999866,-1.2375899999999866
1102,3044,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,0.32747499999999263,-0.6677999999999855,-0.6677999999999855
1102,3189,-0.07017499999999188,-0.07017499999999188,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,-1.2167249999999825,-1.2167249999999825,-0.6164999999999807,-0.6164999999999807
1102,3481,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,-0.04675999999999192,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,0.17328500000001057,-1.4533849999999902,-1.4533849999999902
1101,2303,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,0,0
1101,2409,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1314,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.8687499999999844,-0.3687499999999915,-0.3687499999999915
1216,1326,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.7345000000000255,0.3351000000000681,0.3351000000000681,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-2.6597999999999757,-1.059799999999953,-1.059799999999953
1216,2002,-0.13557499999997447,-0.13557499999997447,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,-0.9830249999999694,0,0
1216,2303,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.42960000000000065,0.42960000000000065,0.42960000000000065,0.42960000000000065,0.42960000000000065,0.42960000000000065,0.42960000000000065,0.42960000000000065,0,0
1216,2317,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,-3.625699999999938,-3.625699999999938,-3.625699999999938,-3.625699999999938,-3.625699999999938,-3.625699999999938,-3.625699999999938,-3.625699999999938,-3.325699999999955,-3.325699999999955,-2.1256999999999664,-2.1256999999999664
1216,2344,0.13422500000007176,0.13422500000007176,0.13422500000007176,0.13422500000007176,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,0.5336250000000291,-2.2610499999999547,-2.2610499999999547,-2.2610499999999547,-2.2610499999999547,-2.2610499999999547,-2.2610499999999547,-2.2610499999999547,-1.8610499999999774,-0.6610499999999888,-0.6610499999999888
1216,2356,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,0.0812750000000193,0.0812750000000193,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0,0
1216,2409,0.05665000000001186,0.05665000000001186,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.1565000000000012,0.40627500000002215,0.40627500000002215,0.40627500000002215,0.40627500000002215,0.5061250000000115,0.5061250000000115,0.5061250000000115,0.5061250000000115,0.5061250000000115,0.5061250000000115,0.5061250000000115,0.5061250000000115,0,0
1216,2474,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.6427500000000066,0.6427500000000066,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0,0
1216,2801,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.09375000000001421,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0.2932999999999879,0,0
1216,2883,-0.021249999999980673,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.038660000000007244,0.07860000000000866,0.07860000000000866,0.07860000000000866,0.07860000000000866,-0.5601099999999946,-0.5601099999999946,-0.5601099999999946,-0.5601099999999946,-0.5601099999999946,-0.5601099999999946,-0.5601099999999946,-0.5601099999999946,-0.30010999999999655,-0.30010999999999655
1216,2887,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-1.0631749999999869,-0.46317499999999256,-0.46317499999999256
1216,2888,-0.06434999999994773,-0.06434999999994773,-0.024409999999946308,-0.024409999999946308,-0.024409999999946308,-0.024409999999946308,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.2352000000000345,0.3950800000000356,0.3950800000000356,0.3950800000000356,0.3950800000000356,0.3950800000000356,0.3950800000000356,0.3950800000000356,0.3950800000000356,-0.36140999999998513,-0.36140999999998513
