stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1605,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,0.32052500000001416,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,-0.12797499999999573,0,0
1301,2382,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,1.936550000000068,0,0
1301,2880,-0.034624999999991246,-0.034624999999991246,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,-0.2831249999999841,-0.2831249999999841,-0.2831249999999841,-0.2831249999999841,-0.2831249999999841,-0.2831249999999841,-0.2831249999999841,-0.2831249999999841,0,0
1314,1326,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,0,0
1314,1802,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.10082500000000039,0.10082500000000039,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,-0.29789999999999495,0,0
1314,2105,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,0.2533500000000046,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,0,0
1314,2324,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,-0.1777749999999969,0,0
1314,2352,0.015149999999991337,0.015149999999991337,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.1841749999999962,-0.1841749999999962,-0.1841749999999962,-0.1841749999999962,-0.1841749999999962,-0.13402499999999407,-0.13402499999999407,-0.13402499999999407,-0.13402499999999407,-0.13402499999999407,-0.13402499999999407,-0.13402499999999407,-0.03417500000000473,-0.03417500000000473,0,0
1314,2439,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.1118749999999977,1.3618749999999977,1.3618749999999977,1.3618749999999977,1.3618749999999977,1.3618749999999977,1.3618749999999977,1.3618749999999977,1.3618749999999977,0,0
1314,2498,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.12304999999999211,0.12304999999999211,0.12304999999999211,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,-0.2755250000000018,0,0
1314,2618,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.2085999999999899,0.2085999999999899,0.2085999999999899,0.2085999999999899,0.2085999999999899,0.2085999999999899,0.2085999999999899,0.2085999999999899,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0,0
1314,2801,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0.3789000000000158,0,0
1314,2880,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07380000000000209,0.07365000000000421,0.07365000000000421,0.07365000000000421,0.07365000000000421,0.07365000000000421,-0.22567499999999718,-0.22567499999999718,-0.22567499999999718,-0.22567499999999718,0,0
1314,2882,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.1477999999999966,0.1477999999999966,0.1477999999999966,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.3006249999999966,-0.3006249999999966
1314,2883,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.21364999999998702,0.21364999999998702,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0.21394999999999698,0,0
1314,2886,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,-0.5319249999999975,-0.5319249999999975,-0.5319249999999975,-0.5319249999999975,-0.13192499999999896,-0.13192499999999896
1314,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2352,-0.23312499999998693,-0.23312499999998693,-0.23312499999998693,-0.23312499999998693,-0.1332749999999976,-0.1332749999999976,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0.21657500000000596,0,0
1704,2880,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.049600000000005195,0.29922500000001406,0.29922500000001406,0.29922500000001406,0.29922500000001406,0.29922500000001406,0.3492250000000183,-0.09949999999998482,-0.09949999999998482,-0.09949999999998482,-0.09949999999998482,-0.09949999999998482,-0.09949999999998482,-0.09949999999998482,-0.09949999999998482,0,0
1704,5880,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.1502750000000148,0.25027500000000913,0.25027500000000913,0.25027500000000913,0.25027500000000913,0.25027500000000913,0.25027500000000913,0.25087500000000773,0.25087500000000773,0,0
1802,2324,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.4128000000000114,0.4128000000000114,0.4128000000000114,0.4128000000000114,0.4128000000000114,0.4128000000000114,0,0,0,0,0,0,0,0,0,0,0
1802,2352,-0.6412499999999923,-0.6412499999999923,-0.5412499999999945,-0.5412499999999945,-0.5412499999999945,-0.5412499999999945,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,-0.3412499999999916,0,0
1802,2618,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.14782500000000098,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0.198125000000001,0,0
1802,2812,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,-0.257999999999992,-0.257999999999992,-0.257999999999992,-0.257999999999992,-0.20799999999999486,-0.15799999999999415,-0.10799999999999343,-0.10799999999999343,-0.057999999999992724,-0.057999999999992724,0,0,0,0
1802,2823,0.07445000000000945,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.3747249999999944,-0.32472499999999727,-0.32472499999999727,-0.32472499999999727,-0.27472499999999656,-0.27472499999999656,-0.27472499999999656,-0.27472499999999656,-0.27472499999999656,-0.27472499999999656,-0.27472499999999656,-0.22472499999999584,-0.22472499999999584,0,0
1802,2880,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,-0.16199999999998838,-0.16199999999998838,-0.16199999999998838,-0.16199999999998838,-0.16199999999998838,-0.16199999999998838,0,0
1802,2882,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,-0.9822499999999579,0,0
1802,2892,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.017825000000012636,0.06790000000001228,-0.08127499999998733,-0.08127499999998733,-0.08127499999998733,-0.08127499999998733,-0.08127499999998733,-0.08127499999998733,-0.08127499999998733,-0.08127499999998733,0,0
