stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2324,-0.09537499999999,-0.09537499999999,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,-2.096874999999983,-2.096874999999983,-2.096874999999983,-2.096874999999983,-1.5976249999999936,-1.5976249999999936,-1.0983750000000043,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,-0.09987499999999727,0,0
1536,2409,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,-3.0507499999999865,0,0
1536,2610,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-3.2742749999999887,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,-2.2757749999999817,0,0
1536,2834,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,-2.288374999999988,0,0
1536,3406,0.8182500000000061,0.8182500000000061,0.8182500000000061,0.8182500000000061,0.8182500000000061,0.8182500000000061,1.8130000000000166,1.8130000000000166,1.8130000000000166,1.8130000000000166,1.8130000000000166,2.3130000000000166,2.3130000000000166,2.3130000000000166,2.8114999999999952,2.8114999999999952,2.8114999999999952,2.8114999999999952,2.8114999999999952,3.310750000000013,3.310750000000013,3.310750000000013,3.310750000000013,0,0
1536,5880,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-3.3431249999999864,-2.843874999999997,-2.843874999999997,-2.843874999999997,-2.3446249999999793,-2.3446249999999793,-2.3446249999999793,-2.3446249999999793,-2.3446249999999793,-2.3446249999999793,0,0
1504,1722,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.165300000000002,0.165300000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2324,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0,0,0,0,0,0,0,0,0,0,0,0
1504,2327,1.3256250000000165,1.3256250000000165,1.3256250000000165,1.3256250000000165,1.3256250000000165,1.3256250000000165,1.3256250000000165,1.3256250000000165,2.324125000000052,2.324125000000052,2.324125000000052,-7.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,-4.402249999999967,0,0
1504,2356,-0.0073999999999969646,-0.0073999999999969646,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.09252500000000552,0.09252500000000552,0.09252500000000552,0.09252500000000552,0.09252500000000552,0.09252500000000552,0.09289999999999665,0.09289999999999665,0.09289999999999665,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0,0
1504,2376,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,0.21067500000000905,-0.13812499999998096,-0.13812499999998096,-0.13812499999998096,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0,0
1504,2409,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.020850000000006474,0.07085000000000719,0.07085000000000719,0,0
1504,2439,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,0.03295000000000314,0.03295000000000314,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,0.08287500000000492,-0.06689999999999685,-0.06689999999999685,-0.01689999999999614,-0.01689999999999614,-0.01689999999999614,-0.01689999999999614,-0.01689999999999614,-0.01689999999999614,-0.01689999999999614,-0.01689999999999614,0,0
1504,3189,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.20257500000001727,0.20257500000001727,0.20257500000001727,0.20257500000001727,0.20257500000001727,0.3025750000000187,0.3025750000000187,0.3025750000000187,0.4025750000000201,0.4025750000000201,0.4025750000000201,0.4025750000000201,0.4025750000000201,0.4025750000000201,0.4025750000000201,0.4025750000000201,0,0
1504,3443,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.1443750000000392,1.6436250000000001,-0.3499999999999517,-0.3499999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,-0.5999999999999517,0,0
1605,1722,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.4095249999999879,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,-0.2597499999999968,0,0
1605,2049,0.4468750000000341,0.4468750000000341,0.4468750000000341,0.4468750000000341,0.4468750000000341,0.4468750000000341,0.4468750000000341,0.4468750000000341,0.4468750000000341,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-1.7997499999999889,-0.5516249999999587,-0.5516249999999587,0,0
1605,2324,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.18727500000001385,0.18727500000001385,0.18727500000001385,0.18727500000001385,0.18727500000001385,0.18727500000001385,0.18727500000001385,0.18727500000001385,-0.2633249999999947,-0.2633249999999947,-0.2633249999999947,-0.2633249999999947,-0.2633249999999947,-0.2633249999999947,-0.2633249999999947,-0.2633249999999947,0,0
1605,2327,-15.638749999999973,-15.638749999999973,-15.638749999999973,-15.638749999999973,-15.638749999999973,-15.638749999999973,-15.638749999999973,-14.638749999999973,-14.638749999999973,-14.638749999999973,-14.638749999999973,-13.638749999999973,-13.638749999999973,-13.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-11.638749999999973,-4.389124999999979,-4.389124999999979
1605,2357,0.4566250000000309,0.4566250000000309,0.4566250000000309,0.4566250000000309,0.4566250000000309,0.4566250000000309,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,0,0
1605,2376,-0.02462499999998613,-0.02462499999998613,-0.02462499999998613,-0.02462499999998613,-0.02462499999998613,-0.02462499999998613,-0.02462499999998613,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,-0.7249999999999943,0,0
1605,2408,0.007150000000009982,0.007150000000009982,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,-1.1922499999999943,-1.1922499999999943,-1.1922499999999943,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.042624999999994,-1.042624999999994,-1.042624999999994,-0.29299999999998505,-0.29299999999998505
1605,2409,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.1188499999999948,-0.06892499999999302,-0.06892499999999302,-0.06892499999999302,-0.06892499999999302,-0.06892499999999302,-0.06892499999999302,-0.06892499999999302,-0.06892499999999302,0,0
1605,2439,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,-1.3648749999999836,-1.3648749999999836,-1.3648749999999836,-0.8648749999999836,-0.8648749999999836,-0.8648749999999836,-0.8648749999999836,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,0,0
1605,2492,-0.2532499999999942,-0.2532499999999942,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.74499999999999,-5.24499999999999,-5.24499999999999,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-5.995374999999996,-0.2457499999999868,-0.2457499999999868
1605,2610,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,0.007789999999999964,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.17223999999999506,-0.14223999999999748,0,0
1605,2633,-0.9834999999999852,-0.9834999999999852,-0.9834999999999852,-0.9834999999999852,-0.9834999999999852,-0.9834999999999852,-0.9335749999999869,-0.9335749999999869,-0.9335749999999869,-0.9335749999999869,-0.9335749999999869,-0.8836499999999852,-0.8836499999999852,-0.8836499999999852,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.833724999999987,-0.3843999999999852,-0.334474999999987
1605,2801,0.14645000000000863,0.14645000000000863,0.14645000000000863,0.14645000000000863,0.14645000000000863,0.14645000000000863,0.1465249999999969,0.1465249999999969,0.1465249999999969,-0.30377499999998747,-0.30377499999998747,-0.30377499999998747,-0.30377499999998747,-0.30377499999998747,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,0,0
1605,2883,0.052675000000004246,0.052675000000004246,0.052675000000004246,0.052675000000004246,0.052675000000004246,0.052675000000004246,0.052675000000004246,-0.14739999999999398,-0.14739999999999398,-0.14739999999999398,-0.14739999999999398,-0.14739999999999398,-0.14739999999999398,-0.14739999999999398,-0.14739999999999398,-0.09747499999999931,-0.09747499999999931,-0.09747499999999931,-0.09747499999999931,-0.09747499999999931,-0.09747499999999931,-0.09747499999999931,-0.09747499999999931,0,0
1605,3443,-3.8364999999999583,-3.8364999999999583,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.5868749999999636,-3.0868749999999636,-3.0868749999999636,-3.0868749999999636,-3.0868749999999636,0,0
1605,3481,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.20907500000001278,0.009300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.8601749999999839,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,-0.6604749999999768,0,0
1605,6285,-0.1127999999999787,-0.1127999999999787,-0.1127999999999787,-0.1127999999999787,-0.1127999999999787,-0.1127999999999787,-0.01279999999998438,-0.01279999999998438,-0.01279999999998438,-0.01279999999998438,0.08720000000002415,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.9628749999999968,-0.26362499999999045,-0.26362499999999045
1605,9933,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.44649999999999324,-0.44649999999999324,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,-0.24679999999998614,0,0
1722,2049,0.009000000000014552,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,-0.9879999999999427,-0.9879999999999427,-0.4879999999999427,-0.4879999999999427,-0.4879999999999427,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0,0
1722,2324,0.047675000000012346,0.09760000000001412,0.09760000000001412,0.09760000000001412,0.09760000000001412,0.09760000000001412,0.09760000000001412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2344,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.7277500000000003,-0.4781249999999915,-0.4781249999999915,-0.4781249999999915,-0.4781249999999915,-0.4781249999999915,-0.4781249999999915,-0.4781249999999915,-0.4781249999999915,-0.4281999999999897,-0.4281999999999897,-0.4281999999999897,-0.4281999999999897,0,0
1722,2409,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0.036125000000005514,0,0
1722,2610,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.1374749999999949,-0.1374749999999949,-0.1374749999999949,-0.1374749999999949,-0.1374749999999949,-0.08754999999999313,-0.08754999999999313,-0.08747499999999775,-0.08747499999999775,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,-0.037549999999995975,0,0
1722,2823,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,0.11739999999997508,0.11739999999997508,0.11739999999997508,0,0,0,0,0,0,0,0,0,0,0
1722,3481,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0,0,0,0,0,0,0,0,0,0,0
1722,3532,-0.08874999999997613,-0.08874999999997613,-2.334249999999969,-2.334249999999969,-2.334249999999969,-2.334249999999969,-2.334249999999969,-2.334249999999969,-2.334249999999969,-2.334249999999969,-2.334249999999969,-1.8342499999999688,-1.8342499999999688,-1.8342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,-1.3342499999999688,0,0
2049,2313,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.8334999999999582,-0.33349999999995816,-0.33349999999995816,-0.33349999999995816,-0.33349999999995816,-0.33349999999995816,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.6665000000000418,0.6665000000000418,0,0
2049,2324,0.20812499999999545,0.20812499999999545,0.20812499999999545,0.20812499999999545,-1.2888749999999618,-1.2888749999999618,-1.2888749999999618,-1.2888749999999618,-1.2888749999999618,-0.2888749999999618,-0.2888749999999618,-0.2888749999999618,-0.2888749999999618,-0.2888749999999618,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0,0
2049,2327,-8.537499999999909,-8.537499999999909,-8.537499999999909,-8.537499999999909,-8.537499999999909,-8.537499999999909,-8.537499999999909,-8.537499999999909,-8.537499999999909,-6.5359999999999445,-6.5359999999999445,-6.5359999999999445,-6.5359999999999445,-6.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,-3.5359999999999445,0,0
2049,2344,1.488874999999993,1.488874999999993,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,1.738500000000002,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,0,0
2049,2409,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7527499999999989,0.7565000000000239,1.256500000000024,1.256500000000024,0,0,0,0,0,0,0,0,0,0,0
2049,2492,-19.815749999999753,-19.815749999999753,-17.315749999999753,-17.315749999999753,-17.315749999999753,-17.315749999999753,-17.315749999999753,-17.315749999999753,-17.315749999999753,-14.815749999999753,-14.815749999999753,-14.815749999999753,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,-6.812749999999824,0,0
2049,2610,-1.9178499999999516,-1.4677749999999605,-1.4677749999999605,-1.4677749999999605,-1.4677749999999605,-1.4677749999999605,-1.4677749999999605,-1.4677749999999605,-1.4677749999999605,-1.4178499999999516,-1.4178499999999516,-0.9677749999999605,-0.9677749999999605,-0.46777499999996053,-0.46777499999996053,-0.46777499999996053,-0.46777499999996053,-0.46777499999996053,-0.46777499999996053,0.03222500000003947,0.03222500000003947,0.03222500000003947,0.03222500000003947,0,0
2049,2823,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3443,-12.9255,-12.4255,-9.9255,-9.9255,-9.9255,-9.9255,-9.9255,-9.9255,-9.9255,-9.9255,-9.9255,-8.4255,-7.9254999999999995,-6.9254999999999995,-4.4254999999999995,-4.4254999999999995,-4.4254999999999995,-4.4254999999999995,-4.4254999999999995,-4.4254999999999995,-4.4254999999999995,-2.4254999999999995,-2.4254999999999995,0,0
2049,5880,0.21075000000003286,0.21075000000003286,0.21075000000003286,0.21075000000003286,0.21075000000003286,0.21075000000003286,-0.7869999999999635,-0.7869999999999635,-0.7869999999999635,-0.7869999999999635,-0.7869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,0.7130000000000365,0.7130000000000365,0.7130000000000365,0.7130000000000365,0.7130000000000365,0.7130000000000365,0.7130000000000365,0.7130000000000365,0.7130000000000365,0,0
2308,2382,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,-0.5960500000000195,-0.5960500000000195,-0.5960500000000195,-0.5960500000000195,-0.5960500000000195,-0.5960500000000195,-0.5960500000000195,-0.5960500000000195,-0.49604999999999677,0,0
2308,2883,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0,0
2308,5880,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
