stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2882,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,0.36924999999999386,-2.1307499999999777,-2.1307499999999777,-2.1307499999999777,-2.1307499999999777,-2.1307499999999777,-2.1307499999999777,-2.1307499999999777,-1.6314999999999884,-1.6314999999999884,-1.6314999999999884,-1.6314999999999884,-0.13374999999999204,-0.13374999999999204
1477,2886,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.9353749999999934,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.6857499999999845,-0.18649999999999523,0,0
1477,2891,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,-0.6519999999999868,0,0
1477,3034,-3.1914999999999907,-3.1914999999999907,-3.1914999999999907,-3.1914999999999907,-3.1914999999999907,-3.1914999999999907,-2.193000000000012,-2.193000000000012,-2.193000000000012,-2.193000000000012,-2.193000000000012,-2.193000000000012,-2.193000000000012,-2.193000000000012,-2.193000000000012,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,0,0
1477,3231,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,0.34762500000000784,0.34762500000000784,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0,0
1477,5880,0.3719999999999999,0.3719999999999999,0.3719999999999999,0.3719999999999999,0.3719999999999999,0.3719999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6116,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,0.29684999999999917,0.29684999999999917,0.29684999999999917,0.29684999999999917,0.29684999999999917,0.29684999999999917,0.29684999999999917,0.29684999999999917,0,0,0,0
1477,6456,3.100500000000096,3.100500000000096,3.100500000000096,3.100500000000096,3.100500000000096,3.100500000000096,3.100500000000096,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,4.597500000000053,0,0,0,0
1477,9904,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2301,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.23997500000000116,0.239750000000015,-0.1091249999999917,-0.1091249999999917,-0.1091249999999917,0,0,0,0,0,0,0,0,0,0,0
1605,2308,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,0.8964000000000283,1.295800000000014,1.295800000000014,1.295800000000014,0,0,0,0,0,0,0,0,0,0
1605,2327,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,4.394125000000017,-1.6017499999999671,-0.5964999999999634,1.4004999999999939,1.4004999999999939,0,0,0,0,0,0,0,0,0,0
1605,2379,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.6381250000000165,0.6381250000000165,0.6381250000000165,0.6381250000000165,0.6381250000000165,0.6381250000000165,0,0,0,0,0,0,0,0,0,0,0
1605,2409,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.17137500000000117,0.17137500000000117,0.17137500000000117,0.17137500000000117,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0.4215249999999955,0,0
1605,2474,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,-0.19712499999998556,0.3021250000000322,0.3021250000000322,0.3021250000000322,0.3021250000000322,-0.6978749999999536,-0.6978749999999536,-0.6978749999999536,-0.6978749999999536,-0.9471249999999714,-0.9471249999999714,-0.9471249999999714,-0.9471249999999714,-0.9471249999999714,-0.9471249999999714,0,0
1605,2834,0.24480000000001212,0.24480000000001212,0.24517500000001036,0.24517500000001036,0.24517500000001036,0.24517500000001036,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,0,0,0,0,0,0,0
1605,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,-0.2538249999999955,-0.2538249999999955,-0.2538249999999955,-0.2538249999999955,-0.2538249999999955,-0.2538249999999955,-0.20382499999999482,-0.20382499999999482,-0.15382499999999766,-0.15382499999999766,-0.10382499999999695,-0.10382499999999695,-0.10382499999999695,-0.10382499999999695,-0.10382499999999695,-0.10382499999999695,-0.10382499999999695,0,0
1605,3019,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.12647499999999923,0.12647499999999923,0,0,0,0,0,0,0,0,0,0,0,0
1605,3443,-0.3387499999999761,-0.3387499999999761,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.41200000000000614,0.41200000000000614,0.9120000000000061,0.9120000000000061,0.9120000000000061,1.1616250000000008,1.1616250000000008,1.1616250000000008,1.1616250000000008,1.1616250000000008,1.1616250000000008,1.1616250000000008,1.1616250000000008,1.1616250000000008,0,0
1605,3532,0.4305000000000092,0.4305000000000092,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0,0
1605,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6456,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.3071250000000276,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0,0,0,0,0,0,0,0,0,0
1605,9904,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,0.08809999999999718,-0.16167499999998824,-0.16167499999998824,-0.16167499999998824,-0.16167499999998824,-0.11174999999999358,-0.11174999999999358,-0.11174999999999358,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,0,0
2308,2327,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.24900000000002365,-0.2519999999999527,1.7450000000000045,0,0,0,0,0,0,0,0,0
2308,2379,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,2.4882499999999936,0,0
2308,2383,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,3.1687500000000455,0,0,0,0,0,0,0,0,0,0
2308,2542,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,0.7287000000000319,-0.9715999999999667,-0.9715999999999667,-0.9715999999999667,-0.7718999999999596,0,0,0,0,0,0,0,0,0,0
2308,3034,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-2.028250000000014,-1.5289999999999964,-1.029750000000007,0,0,0,0,0,0
2308,3532,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,1.5309999999999917,2.0302499999999952,2.0302499999999952,0,0,0,0,0,0,0,0,0
2308,6116,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3332999999999977,-0.3233149999999956,0,0,0,0,0,0,0,0,0
2303,2882,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09295000000000186,0.09265000000000612,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,-0.2572749999999928,0,0
2303,2891,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,-0.1086500000000008,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,-0.05865000000000009,0,0
2303,2892,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0,0,0,0,0,0,0,0,0
2303,3231,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.04497500000000798,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.19467500000001436,0.24467500000001507,0.24467500000001507,0.24467500000001507,0.24467500000001507,0,0
2303,6116,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.016655000000007192,0.06653500000000179,0.06653500000000179,0.06653500000000179,0.06653500000000179,0.06653500000000179,0.06653500000000179,0.06653500000000179,0.06653500000000179,0,0
2303,9904,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.366225,0.366225,0.366225,0.366225,0,0
2301,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2409,0.14879999999999427,0.14879999999999427,0.14879999999999427,0.14879999999999427,0.14879999999999427,0.14879999999999427,0.0988749999999996,0.0988749999999996,0.0988749999999996,0.0988749999999996,0.0988749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0.3488749999999996,0,0
2301,2606,-0.031425000000012915,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,-0.231049999999982,-0.231049999999982,-0.231049999999982,-0.231049999999982,-0.231049999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2823,-0.03234999999998678,-0.03234999999998678,-0.03234999999998678,-0.03234999999998678,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,0.01727499999999793,0.01727499999999793,0.01727499999999793,0.01727499999999793,0.01727499999999793,0.01727499999999793,0.01727499999999793,0.01727499999999793,0,0
2301,2834,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.16084999999999638,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0,0,0,0,0,0,0,0,0,0
2301,2882,-0.03117499999999751,-0.03117499999999751,-0.03117499999999751,-0.03117499999999751,-0.03117499999999751,-0.03117499999999751,-0.48117500000000035,-0.48117500000000035,-0.48117500000000035,-0.48117500000000035,-0.48117500000000035,-0.48117500000000035,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.3813249999999968,-0.08177500000000038,-0.08177500000000038
2301,2886,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.6090250000000026,-0.5590250000000054,-0.5590250000000054,-0.4093249999999955,-0.4093249999999955,-0.4093249999999955,-0.4093249999999955,-0.4093249999999955,-0.4093249999999955,-0.4093249999999955,-0.4093249999999955,0.04007500000000164,0.04007500000000164
2301,2892,0.04300000000001347,0.04300000000001347,0.04300000000001347,0.04300000000001347,0.04300000000001347,0.04300000000001347,0.04300000000001347,0.04300000000001347,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.20744999999999436,-0.1574499999999972,-0.1574499999999972,0,0
2301,3034,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.2423749999999814,-1.2423749999999814,-1.2423749999999814,-1.2423749999999814,-1.2423749999999814,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,0,0
2301,5880,0.01025000000000631,0.01025000000000631,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.11025000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6116,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014974999999999739,-0.014974999999999739,-0.014974999999999739,-0.014974999999999739,-0.014974999999999739,-0.014974999999999739,-0.014974999999999739,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0,0
2301,6456,1.1543750000000728,1.1543750000000728,1.1543750000000728,1.1543750000000728,1.1543750000000728,1.1543750000000728,1.1543750000000728,1.1543750000000728,1.4043750000000728,1.4043750000000728,1.4043750000000728,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,2.1532500000000425,0,0
2301,9904,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,-0.054025000000002876,0,0
2324,2409,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0.293875000000007,0,0
2324,2891,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0,0
2324,3044,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.26754999999999995,0.36754999999999427,0.36754999999999427,0.36754999999999427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6116,0.015155000000007135,0.015155000000007135,-0.014799999999997482,-0.014799999999997482,-0.014799999999997482,-0.014799999999997482,-0.014799999999997482,0.015200000000000102,0.015200000000000102,0.015200000000000102,0.015200000000000102,0.015200000000000102,0.015200000000000102,0.015200000000000102,0.015200000000000102,0.04503500000000571,0.04503500000000571,0.04503500000000571,0.04503500000000571,0.04503500000000571,0.04503500000000571,0.04503500000000571,0.04503500000000571,0,0
2327,2379,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,4.00425000000007,6.00425000000007,9.00425000000007,9.00425000000007,0,0,0,0,0,0,0,0,0,0,0
2327,2823,-1.923374999999936,-1.923374999999936,0.07662500000006389,0.07662500000006389,0.07662500000006389,0.07662500000006389,0.07662500000006389,1.076625000000064,1.076625000000064,2.076625000000064,2.076625000000064,5.076625000000064,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,-5.91924999999992,0,0
2327,3443,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-5.683499999999867,-4.684999999999945,-4.684999999999945,-3.68649999999991,-2.6819999999999027,-2.6819999999999027,-2.6819999999999027,-0.6819999999999027,-0.6819999999999027,-0.6819999999999027,-0.6819999999999027,-0.6819999999999027,-0.6819999999999027,0,0
2327,6456,3.6000000000000227,3.6000000000000227,3.6000000000000227,3.6000000000000227,3.6000000000000227,3.6000000000000227,3.6000000000000227,5.600000000000023,5.600000000000023,6.600000000000023,6.600000000000023,10.600000000000023,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,0,0,0,0,0,0,0,0
2347,2354,-0.1617999999999995,-0.1617999999999995,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,-0.061800000000005184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
