stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3673,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,0.8130500000000325,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,1.9125999999999976,0,0,0,0
2308,4958,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.1417500000000018,0.6410000000000196,0.6410000000000196,0.6410000000000196,0.6410000000000196,0.6410000000000196,0.6410000000000196,1.1432500000000232,1.6432500000000232,1.6432500000000232,1.6432500000000232,-1.3544999999999732,-1.3544999999999732,-1.3544999999999732,-1.3544999999999732,-1.3544999999999732,-1.3544999999999732,-1.3544999999999732,-0.35449999999997317,-0.35449999999997317,0,0
2308,5880,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.40987500000002797,0,0,0,0,0,0,0,0,0,0
2308,9921,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.4132500000000903,2.9125000000000796,2.9125000000000796,2.9125000000000796,0,0,0,0,0,0,0,0,0,0
2311,2330,0.09750000000002501,0.09750000000002501,0.09750000000002501,0.09750000000002501,0.09750000000002501,0.09750000000002501,0.09750000000002501,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,-0.6532499999999573,0,0
2311,2344,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08842500000000086,0.08842500000000086,0.13842500000000157,0.13842500000000157,0,0,0,0,0,0,0,0,0,0
2311,2345,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,0,0,0,0,0,0,0,0,0,0
2311,2360,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2448,0.18557500000002847,0.18557500000002847,0.18557500000002847,0.18557500000002847,0.18557500000002847,0.18557500000002847,0.18557500000002847,0.18557500000002847,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,-0.21487499999999926,0,0,0,0,0,0,0
2311,2492,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.5425000000000324,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,0,0,0,0
2311,2610,-0.09799999999997766,-0.09799999999997766,-0.09799999999997766,-0.09799999999997766,-0.09799999999997766,-0.09799999999997766,0.002000000000016655,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0,0,0,0,0,0,0,0,0,0,0
2311,2812,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0.1659000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2823,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02287499999998488,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0,0
2311,2885,0.0207250000000041,0.0207250000000041,0.0207250000000041,0.0207250000000041,0.0207250000000041,0.0207250000000041,0.020725000000011207,0.07065000000000587,0.07065000000000587,0.07065000000000587,0.07065000000000587,0.07065000000000587,0.07065000000000587,0.07065000000000587,0.07065000000000587,0.07065000000000587,0,0,0,0,0,0,0,0,0
2311,2887,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05142500000004446,0.05142500000004446,0.05142500000004446,0.05142500000004446,0.05142500000004446,0.05142500000004446,0.05142500000004446,0.05142500000004446,0.05105000000002491,0.05105000000002491,0.05105000000002491,0.05105000000002491,0.05105000000002491,0.05105000000002491,0.05105000000002491,0.05105000000002491,0.05105000000002491,0,0
2311,2888,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.41065000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2890,-0.09132499999999766,-0.09132499999999766,-0.09132499999999766,-0.09132499999999766,-0.09132499999999766,-0.09132499999999766,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0,0,0,0
2311,2891,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.012625000000028308,0.26240000000002794,0.26240000000002794,0.26240000000002794,0.26240000000002794,0.26240000000002794,0.26240000000002794,0.26240000000002794,-0.3878249999999781,-0.3878249999999781,-0.3878249999999781,-0.3878249999999781,-0.3878249999999781,0,0
2311,2892,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.18405000000001337,0.18405000000001337,0,0
2311,3034,0.49260000000002435,0.49260000000002435,0.49260000000002435,0.49260000000002435,0.49260000000002435,0.49260000000002435,0.49260000000002435,0.5932000000000102,0.5932000000000102,0.5932000000000102,0.5932000000000102,0.7929000000000457,0.7929000000000457,0.9926000000000244,0.9926000000000244,0,0,0,0,0,0,0,0,0,0
2311,3481,-0.09945000000001869,-0.09945000000001869,-0.09945000000001869,-0.09945000000001869,-0.09945000000001869,-0.09945000000001869,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10047500000001719,0.10054999999998415,0.10054999999998415,0,0
2311,4958,-0.14577499999998622,-0.14577499999998622,-0.04614999999998304,-0.04614999999998304,-0.04614999999998304,-0.04614999999998304,-0.04554999999996312,-0.04554999999996312,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.5543750000000074,0.5543750000000074,0,0
2311,6176,-0.14614999999997735,-0.14614999999997735,-0.04629999999997381,-0.04629999999997381,-0.04629999999997381,-0.04629999999997381,-0.04629999999997381,-0.045924999999982674,-0.045924999999982674,-0.045924999999982674,-0.045924999999982674,-0.09569999999997947,0.0043000000000148475,0.0043000000000148475,0.20415000000002692,0,0,0,0,0,0,0,0,0,0
2311,9904,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,-0.7052999999999656,-0.7052999999999656,-0.7052999999999656,-0.7052999999999656,-0.7052999999999656,-0.7052999999999656,-0.7052999999999656,0,0
2311,9921,-0.03849999999997067,-0.03849999999997067,-0.03849999999997067,-0.03849999999997067,-0.03849999999997067,-0.03849999999997067,-0.03849999999997067,-0.03849999999997067,0.46075000000001864,0.46075000000001864,0.46075000000001864,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,-0.2896250000000009,0,0
2311,9945,0.10860000000002401,0.10860000000002401,0.10860000000002401,0.10860000000002401,0.10860000000002401,0.10860000000002401,0.10860000000002401,0.15852500000002578,0.15852500000002578,0.15852500000002578,0.15852500000002578,0.10845000000002614,0.20830000000002258,0.20830000000002258,0.20830000000002258,0.25822500000002435,0.25822500000002435,0.25822500000002435,0.25822500000002435,0.007850000000004798,0.007850000000004798,0.007850000000004798,0.007850000000004798,0,0
