stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,6116,-0.2914999999999992,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,-0.19165000000000276,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0,0
1326,6176,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.6380500000000069,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0,0
1326,6285,1.302849999999978,1.302849999999978,1.302849999999978,1.302849999999978,1.302849999999978,1.302849999999978,1.302849999999978,1.302849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,3.802849999999978,0,0
1326,6456,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.0307500000000118,2.030750000000012,2.030750000000012,2.030750000000012,2.030750000000012,0,0,0,0,0,0,0,0,0,0
1402,2204,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0.06300000000000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2377,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.09799999999999898,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,-1.9027499999999833,-1.9027499999999833,-1.9027499999999833,-1.9027499999999833,-1.9027499999999833,-1.9027499999999833,-1.9027499999999833,-1.9027499999999833,0.0942500000000166,0.0942500000000166
1402,2439,0.314625000000035,0.314625000000035,0.314625000000035,0.314625000000035,0.314625000000035,0.314625000000035,0.314625000000035,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.814625000000035,0.814625000000035,0.814625000000035,0.814625000000035,0.814625000000035,0.814625000000035,0.814625000000035,0,0,0
1402,2492,0.5311250000000598,0.5311250000000598,1.5296250000000384,1.5296250000000384,1.5296250000000384,1.5296250000000384,1.5296250000000384,1.5296250000000384,1.5296250000000384,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,9.28037500000002,9.28037500000002,9.28037500000002,9.28037500000002,9.28037500000002,9.28037500000002,9.28037500000002,9.28037500000002,9.28037500000002,0,0
1402,2834,-0.01324999999998866,-0.01324999999998866,-0.01324999999998866,-0.01324999999998866,-0.01324999999998866,-0.01324999999998866,-0.01324999999998866,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.21287499999999682,-0.21287499999999682,-0.21287499999999682,-0.21287499999999682,-0.21287499999999682,-0.21287500000000037,-0.21287500000000037,-0.21287500000000037,-0.21287500000000037,-0.21287500000000037,-0.21287500000000037,0,0
1402,3231,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.12842500000000712,0.12842500000000712,0,0,0,0,0,0,0,0,0,0,0
1402,3406,-0.5986249999999416,-0.5986249999999416,3.399125000000055,3.399125000000055,3.399125000000055,3.399125000000055,3.399125000000055,3.399125000000055,3.399125000000055,3.399125000000055,3.399125000000055,2.651000000000039,2.651000000000039,2.651000000000039,2.651000000000039,6.900625000000019,3.6502499999999998,0,0,0,0,0,0,0,0
1402,6116,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0,0
1722,2412,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2768500000000316,1.2767000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3673,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.0896499999999989,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0,0
1802,2834,-0.047799999999988074,-0.047799999999988074,-0.047799999999988074,-0.047799999999988074,-0.047799999999988074,-0.047799999999988074,-0.047799999999988074,0.002275000000015126,0.002275000000015126,0.002275000000015126,0.002275000000015126,0.05227500000001584,0.05227500000001584,0.05227500000001584,-0.0974250000000012,-0.09734999999999872,-0.09734999999999872,-0.09734999999999872,-0.09734999999999872,-0.09734999999999872,-0.09734999999999872,-0.09734999999999872,-0.09734999999999872,0,0
1909,2618,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,-0.2624500000000012,-0.2624500000000012,-0.2624500000000012,-0.2125249999999994,-0.2125249999999994,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,-0.16259999999999764,0,0,0,0
2002,2618,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.5327750000000009,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,-0.18277499999999947,0,0
2002,2834,0.0069699999999990325,0.0069699999999990325,0.0069699999999990325,0.0069699999999990325,0.0069699999999990325,0.0069699999999990325,0.0069699999999990325,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,-0.10275999999999641,0,0
2002,6116,-0.008100000000020202,-0.008100000000020202,-0.008100000000020202,-0.008100000000020202,-0.008100000000020202,-0.008100000000020202,0.03177999999997638,0.03177999999997638,0.03177999999997638,0.03177999999997638,0.03177999999997638,0.03177999999997638,0.03177999999997638,0.03177999999997638,-0.22783000000000442,-0.22783000000000442,-0.22783000000000442,-0.22783000000000442,-0.22783000000000442,-0.22783000000000442,-0.22783000000000442,-0.187890000000003,-0.187890000000003,0,0
2204,2377,-0.15162499999998147,-0.15162499999998147,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.0972500000000025,0.0972500000000025,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,1.5942500000000024,0,0
2204,2886,-0.03384999999999749,-0.03384999999999749,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,0,0
2308,2618,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.28537500000000193,-0.28537500000000193,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0,0
2308,2888,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,0,0
2308,3019,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.5866500000000201,0.5866500000000201,0.5866500000000201,0.5866500000000201,0.5866500000000201,0.5866500000000201,0.5866500000000201,0.6866500000000144,0.6866500000000144,0.6866500000000144,0.38740000000001373,0.38740000000001373,0.38740000000001373,0.38740000000001373,0.38740000000001373,0.38740000000001373,0,0
2308,3443,0.4110000000000582,0.4110000000000582,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,-0.08599999999995589,0.4140000000000441,0.4140000000000441,0,0
2303,2354,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0.1401000000000181,0,0
2303,2412,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,1.650625000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,0.005725000000015967,0.005725000000015967,0.005725000000015967,0.005725000000015967,0.005725000000015967,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,-0.14390000000000214,0,0
2303,2886,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.27305000000001556,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0.02387499999999676,0,0
2303,3231,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,-0.014424999999995691,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0.18557500000000715,0,0
2303,3673,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.6893249999999966,0.9389499999999913,0.9389499999999913,0.9389499999999913,0.9389499999999913,0.9389499999999913,0.9389499999999913,0.9389499999999913,0.9389499999999913,0.9389499999999913,0,0
2324,3673,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.15695000000002324,0.30732500000000584,0.30732500000000584,0.30732500000000584,0.30732500000000584,0.30732500000000584,0.30732500000000584,0.30732500000000584,0.30732500000000584,0.30732500000000584,0,0
2330,2834,-0.3648249999999891,-0.3648249999999891,0.13517500000001093,0.13517500000001093,0.13517500000001093,0.13517500000001093,0.13517500000001093,0.13517500000001093,0.13517500000001093,0.13517500000001093,0.1352500000000063,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,-0.46452500000000185,0,0
2330,2888,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.436124999999997,-0.436124999999997,-0.436124999999997,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0,0,0,0,0,0
2352,3019,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.45292500000000757,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0,0
2344,2354,0.35795000000001664,0.35795000000001664,0.35795000000001664,0.35795000000001664,0.35795000000001664,0.35795000000001664,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.7573500000000308,0.7573500000000308,0.7573500000000308,0.906750000000045,0.906750000000045,0.906750000000045,0.906750000000045,0.906750000000045,0.906750000000045,0.906750000000045,0.906750000000045,0,0,0
2344,2618,0.1291000000000082,0.1291000000000082,0.1291000000000082,0.1291000000000082,0.1291000000000082,0.1291000000000082,0.07902500000000501,0.07902500000000501,0.07902500000000501,0.07902500000000501,0.2792500000000011,-0.12014999999999887,-0.12014999999999887,-0.12014999999999887,-0.0702249999999971,-0.0702249999999971,-0.0702249999999971,-0.0702249999999971,-0.0702249999999971,0,0,0,0,0,0
2344,2834,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,0,0
2344,2888,0.07932500000000076,0.07932500000000076,0.07932500000000076,0.07932500000000076,0.07932500000000076,0.07932500000000076,0.17925000000000324,0.17925000000000324,0.17925000000000324,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0.3289500000000025,0,0
2344,6176,-1.4025249999999687,-1.4025249999999687,-1.4025249999999687,-1.4025249999999687,-1.4025249999999687,-1.4025249999999687,-1.4025249999999687,-1.2527499999999634,-1.2527499999999634,-1.2527499999999634,-1.2527499999999634,-1.102974999999958,-1.102974999999958,-1.102974999999958,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,-0.7527499999999634,0,0
2353,2412,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.5268000000000796,1.7268000000000825,1.7268000000000825,1.5259000000000782,1.7256000000000569,1.7256000000000569,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.06227500000000674,0.06227500000000674,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,-0.5374249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,0,0
2353,2834,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,0.04305000000001158,0.04305000000001158,0.04305000000001158,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,-0.2567249999999994,0,0
2353,2888,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.09042500000000331,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0.2401250000000026,0,0
2353,3019,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.07427500000002851,0.07427500000002851,0.12555000000001826,-1.1253499999999832,-1.1253499999999832,-1.1253499999999832,-1.1253499999999832,-1.1253499999999832,-1.0253499999999747,-0.9253499999999804,-0.9253499999999804,-0.47572499999998286,-0.47572499999998286,-0.47572499999998286,-0.47572499999998286,-0.47572499999998286,-0.47572499999998286,-0.47572499999998286,0,0
