stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2812,0.17865000000000109,0.17865000000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2834,0.26250000000001705,0.26250000000001705,-0.3178749999999724,-0.3178749999999724,-0.3178749999999724,-0.3178749999999724,-0.3178749999999724,-0.3178749999999724,-0.3178749999999724,-0.3178749999999724,-0.27793499999997806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2882,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2887,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2888,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.12377500000000552,0.17415000000000092,0.17415000000000092,0.17415000000000092,0.17415000000000092,0.17415000000000092,0.17415000000000092,0.17415000000000092,0,0
1102,2892,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0,0,0,0,0,0,0,0,0,0,0
1102,3481,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12977500000000575,0.12970000000001036,0.12970000000001036,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0.2298500000000061,0,0
1102,3532,1.0987500000000239,1.0987500000000239,0.6021250000000293,0.6021250000000293,0.6021250000000293,0.6021250000000293,0.8521250000000293,0.8521250000000293,0.8521250000000293,0.8521250000000293,0.8521250000000293,0.8521250000000293,1.3521250000000293,1.3521250000000293,0,0,0,0,0,0,0,0,0,0,0
1722,2103,-0.1987749999999835,-0.1987749999999835,-0.1987749999999835,-0.1987749999999835,-0.1987749999999835,-0.1987749999999835,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.10227499999999168,0.15250000000001762,0.15250000000001762,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0,0
1722,2204,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,0.2217250000000206,-0.27744999999998754,-0.27744999999998754,-0.27744999999998754,-0.27744999999998754,-0.27744999999998754,-0.27744999999998754,-0.27744999999998754,0,0
1722,2301,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.11819999999998743,-0.11819999999998743,-0.11819999999998743,-0.11819999999998743,-0.11819999999998743,-0.11819999999998743,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,0,0
1722,2382,-0.1665999999999599,-0.1665999999999599,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,-0.3176499999999862,-0.3176499999999862,-0.3176499999999862,-0.1678749999999809,-0.1678749999999809,-0.1678749999999809,-0.1678749999999809,0.08174999999999955,0.08174999999999955,0.08174999999999955,0.08174999999999955,0.08174999999999955,0,0
1722,2409,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08480000000000842,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.13487500000000097,0.13487500000000097
1722,2801,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,-0.053449999999998,0.24610000000001264,0.24610000000001264,0.24610000000001264,0.24610000000001264,0.0965500000000219,0.0965500000000219,0.0965500000000219,0.0965500000000219,0.0965500000000219,0.0965500000000219,0.0965500000000219,-0.45239999999998304,0,0
1722,2812,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.04567500000000635,0.09552500000001274,0.09552500000001274,-0.0540999999999876,-0.0540999999999876,-0.0540999999999876,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,0,0
1722,2880,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,-0.24469999999998038,-0.24469999999998038,-0.24469999999998038,-0.24469999999998038,-0.24469999999998038,-0.24469999999998038,-0.24469999999998038,-0.24469999999998038,0,0
1722,2882,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,-0.8755249999999961,-0.8755249999999961,-0.8755249999999961,-0.8755249999999961,-0.8755249999999961,-0.7755249999999947,-0.6255249999999961,-0.6255249999999961,-0.6255249999999961,-0.6255249999999961,-0.6255249999999961,-0.47552499999999753,-0.47552499999999753,-0.47552499999999753,-0.47552499999999753,-0.47552499999999753,-0.47552499999999753,0,0
1722,2892,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0.07457499999998163,0,0
1722,3481,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.3164250000000024,0.3164250000000024,0,0
1722,4904,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,0.09200000000002717,0.09200000000002717,0.09200000000002717,0.09200000000002717,0.09200000000002717,0.09200000000002717,0.09200000000002717,0.09200000000002717,0.09200000000002717,-0.9061249999999887,-0.9061249999999887,-0.9061249999999887,-0.9061249999999887,-0.8061249999999944,-0.8061249999999944,0,0
2002,2448,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,0.4634750000000025,-0.7840499999999935,-0.7840499999999935,-0.7336749999999768,-0.5336749999999881,-0.5336749999999881,-0.5336749999999881,-0.4336749999999796,-0.4336749999999796,-0.4336749999999796,-0.4336749999999796,-0.4336749999999796,-0.4336749999999796,0,0
2002,2882,-0.15899999999999181,-0.15899999999999181,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,-0.05899999999999039,0.04084999999999894,0.04084999999999894,0.04084999999999894,0,0,0,0,0,0,0,0,0,0,0
2103,2345,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.7902500000000146,0.7902500000000146,0.7902500000000146,0.7902500000000146,-0.957499999999996,-0.957499999999996,-0.957499999999996,-0.4582499999999925,-0.4582499999999925,-0.707499999999996,-0.707499999999996,-0.707499999999996,-0.707499999999996,-0.707499999999996,-0.707499999999996,-0.707499999999996,0,0
2103,2395,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.11574999999999136,-0.11574999999999136,0.38425000000000864,0.6342500000000086,0.6342500000000086,0.6342500000000086,0.6342500000000086,0.6342500000000086,0.6342500000000086,0.6342500000000086,0.6342500000000086,0,0
2103,2801,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,0.09990000000001942,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.3491249999999724,-0.14912499999998374,0,0
2103,2881,-0.10119999999997731,-0.10119999999997731,-0.10119999999997731,-0.10119999999997731,-0.0014999999999787406,-0.0014999999999787406,-0.40059999999997586,-0.40059999999997586,-0.40059999999997586,-0.40059999999997586,-0.40059999999997586,-0.30059999999997444,-0.30059999999997444,-0.30059999999997444,-0.30059999999997444,-0.0005999999999843908,-0.0005999999999843908,-0.0005999999999843908,-0.0005999999999843908,-0.0005999999999843908,-0.0005999999999843908,-0.0005999999999843908,-0.0005999999999843908,0,0
2103,2887,0.0227500000000056,0.0227500000000056,0.0227500000000056,0.0227500000000056,0.0227500000000056,0.0227500000000056,-0.1270249999999944,-0.1270249999999944,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.07702499999999368,-0.027024999999996524,-0.027024999999996524,-0.027024999999996524,-0.027024999999996524,-0.027024999999996524,-0.027024999999996524,0,0
2103,2892,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,0.07815000000002215,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,0,0
2103,5880,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06855000000000544,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0,0
2204,2395,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0.46262500000003115,0,0,0,0,0,0,0,0,0,0
2204,2412,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.1381250000000307,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0,0
2204,2448,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.022399999999990428,0.2772250000000227,0.2772250000000227,0.2772250000000227,0.2772250000000227,0.2275250000000213,0.2777500000000188,0.2777500000000188,0.028350000000024522,0.028350000000024522,0.028350000000024522,0.12835000000001884,0.12835000000001884,0.12835000000001884,0.12835000000001884,0.12835000000001884,0.1783500000000231,0,0
2204,2474,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,-0.18962499999997817,0,0
2204,2603,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0.3231250000000223,0,0,0,0,0,0,0,0,0,0
2204,2610,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.2223250000000192,0.2223250000000192,0.2723250000000199,0.2723250000000199,0.2723250000000199,0,0,0,0,0,0,0,0,0
2204,2801,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0.2243750000000233,0,0,0,0
2204,2881,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0,0,0,0,0,0,0,0
2204,2884,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0.3214750000000208,0,0,0,0,0,0
2105,2301,-0.025674999999978354,0.12417500000002235,0.12417500000002235,0.12417500000002235,0.12417500000002235,0.12417500000002235,0.12417500000002235,-0.3759749999999755,-0.3759749999999755,-0.3759749999999755,-0.3759749999999755,-0.22619999999999862,-0.22619999999999862,-0.22619999999999862,-0.12634999999999508,-0.12634999999999508,-0.12634999999999508,-0.12634999999999508,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,0,0
2105,2618,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,-0.6464249999999936,-0.6464249999999936,-0.6464249999999936,-0.6464249999999936,-0.6464249999999936,-0.6464249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,0,0
2105,2812,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.09662500000000307,0.09662500000000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2887,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0,0
2105,2892,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.1741000000000028,0.27395000000000636,0.27395000000000636,0,0
2301,2395,-0.13562499999997613,-0.13562499999997613,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,-0.13674999999997794,0.36325000000002206,0.36325000000002206,0.863250000000022,0,0,0,0,0,0,0,0,0,0,0
2301,2474,-0.0393749999999784,-0.0393749999999784,-0.0393749999999784,-0.0393749999999784,-0.0393749999999784,-0.0393749999999784,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.45987500000003934,0.9591250000000571,0.9591250000000571,0.9591250000000571,0.9591250000000571,0.7098750000000393,0.7098750000000393,0,0,0,0,0,0,0,0
2301,2801,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09317500000003065,0.09340000000000259,0.09340000000000259,0.09340000000000259,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0,0
