stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2883,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.2638250000000042,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0,0
1326,2888,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0,0
1326,3443,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,1.939500000000038,0.9499999999999886,0.9499999999999886,0.9499999999999886,0.9499999999999886,0.9499999999999886,0.9499999999999886,0.9499999999999886,0.9499999999999886,0.9499999999999886,0,0,0
1326,3673,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0.46375000000001165,0,0
1326,3682,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.2494500000000137,1.3692700000000144,1.3692700000000144,1.3692700000000144,1.3692700000000144,1.3692700000000144,1.4092100000000123,0,0
1326,4915,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.0940000000000225,1.1938500000000118,1.1938500000000118,1.2937000000000296,1.2937000000000296,1.2937000000000296,1.2937000000000296,1.393550000000019,1.393550000000019,0,0
1326,4943,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-2.2659999999999627,-0.7659999999999627,-0.7659999999999627,-0.7659999999999627,-0.7659999999999627,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0,0
1326,6176,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,1.7386000000000195,0,0
1326,6505,2.187000000000012,2.187000000000012,2.187000000000012,2.187000000000012,2.187000000000012,2.187000000000012,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,4.184000000000026,0,0
2002,2303,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,0,0
2002,2317,-0.03514999999998736,-0.03514999999998736,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.3147000000000162,0.3147000000000162,0.4147000000000105,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0,0
2002,2344,0.09892500000000837,0.29900000000000837,0.29900000000000837,0.29900000000000837,0.29900000000000837,0.29900000000000837,0.29900000000000837,0.29900000000000837,0.29900000000000837,0.34892500000000837,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0.09975000000000556,0,0
2002,2356,0.08692500000000791,0.08692500000000791,0.08692500000000791,0.08692500000000791,0.08692500000000791,0.08692500000000791,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3369250000000079,0.3868500000000097,0.3868500000000097,0.3868500000000097,0.3868500000000097,0,0
2002,2376,0.1127000000000109,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0,0
2002,2377,0.16980000000000928,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.31995000000001994,0.4198000000000093,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,0,0
2002,2409,0.07317500000001687,0.07317500000001687,0.07317500000001687,0.07317500000001687,0.07317500000001687,0.07317500000001687,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.22317500000002255,0.023699999999989174,0.023699999999989174,0,0
2002,2809,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0.14697500000001895,0,0
2002,2823,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0.27369999999999095,0,0
2002,2880,-0.0014250000000046725,-0.0014250000000046725,-0.0014250000000046725,-0.0014250000000046725,-0.0012750000000067985,-0.0012750000000067985,-0.0012750000000067985,-0.0012750000000067985,-0.0012750000000067985,-0.0012750000000067985,-0.0012750000000067985,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0.09872499999999462,0,0
2002,2882,0.0808500000000123,0.0808500000000123,0.0808500000000123,0.0808500000000123,0.0808500000000123,0.0808500000000123,0.0808500000000123,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,-0.01832500000001147,-0.01832500000001147,-0.01832500000001147,-0.01832500000001147,0.0315999999999903,0.0315999999999903,0.0315999999999903,0.0315999999999903,0.0315999999999903,0.0315999999999903,0,0
2002,2883,0.02504500000000931,0.02504500000000931,0.025000000000009237,0.025000000000009237,0.025000000000009237,0.025000000000009237,0.3050000000000104,0.33500000000000796,0.33500000000000796,0.33500000000000796,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,-0.03415999999999286,0,0,0,0,0,0
2002,2888,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.21825000000000117,0.21825000000000117,0.21825000000000117,0.21825000000000117,0.21825000000000117,0.21825000000000117,0,0
2002,5880,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.12612500000002314,0.3259000000000256,-0.17327500000001095,-0.17327500000001095,-0.17327500000001095,-0.17327500000001095,-0.17327500000001095,-0.17327500000001095,-0.17327500000001095,-0.023500000000005627,0,0
2002,6176,-0.04639999999999134,-0.04639999999999134,-0.04639999999999134,-0.04639999999999134,-0.04639999999999134,-0.04639999999999134,-0.04639999999999134,-0.44429999999998415,-0.44429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,0,0
2002,6505,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,0,0,0,0
2303,2371,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.24959999999999383,0.24959999999999383,0.24959999999999383,0.34960000000000235,0.34960000000000235,0.34960000000000235,0.34960000000000235,0.34960000000000235,0.34960000000000235,0.34960000000000235,0.34960000000000235,0.34960000000000235,0,0
2303,2376,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,-0.3910749999999936,-0.3910749999999936,-0.34107499999999646,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,0,0
2303,2439,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,5.263125000000031,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,7.213200000000029,0,0,0,0
2303,2880,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0.08417500000000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2883,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.003260000000000929,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0,0
2303,2888,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0,0
2317,2344,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0.1340250000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2356,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.23714999999998554,-0.13745000000000118,-0.13745000000000118,-0.13745000000000118,-0.037449999999992656,-0.037449999999992656,-0.037449999999992656,-0.037449999999992656,-0.037449999999992656,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0,0
2317,2376,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.042525000000040336,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,0.4419250000000545,-0.3065749999999525,0,0
2317,2409,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.30057500000000203,0.30057500000000203,0.30057500000000203,0.30057500000000203,0.40057500000001056,0.40057500000001056,0.40057500000001056,0.40057500000001056,0.40057500000001056,0.40057500000001056,0.40057500000001056,0.40057500000001056,0,0
2317,2439,0.40970000000000084,0.40970000000000084,0.40970000000000084,0.40970000000000084,0.40970000000000084,0.40970000000000084,0.40970000000000084,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.9100000000000392,0.9100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,1.4100000000000392,0,0
2317,2883,0.019775000000009868,0.019775000000009868,0.019775000000009868,0.019775000000009868,0.019775000000009868,0.019775000000009868,0.019775000000009868,0.019775000000009868,-0.030149999999991905,-0.030149999999991905,-0.030149999999991905,-0.030149999999991905,-0.030149999999991905,-0.030149999999991905,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0,0,0
2317,5880,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6176,-1.0565999999999747,-1.0565999999999747,-1.0565999999999747,-1.0565999999999747,-1.0565999999999747,-1.0565999999999747,-1.0565999999999747,-0.856599999999986,-0.856599999999986,-0.856599999999986,-0.45659999999998035,-0.45659999999998035,-0.05659999999997467,-0.05659999999997467,0.14340000000001396,0.14340000000001396,0.5434000000000196,0.5434000000000196,0.5434000000000196,0.5434000000000196,0.5434000000000196,0.5434000000000196,0.5434000000000196,0,0
2344,2371,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.17057499999999948,0.17057499999999948,0.17057499999999948,0.17057499999999948,0.17057499999999948,0.17057499999999948,0.17057499999999948,0.17057499999999948,0.17057499999999948,0,0
2344,2376,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10055000000000547,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.150775000000003,0.150775000000003,0.150775000000003,0.150775000000003,0.150775000000003,0.150775000000003,0,0,0,0,0,0
