stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2834,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.08721499999999693,0.09719999999999729,0.10718499999999587,0.11716999999999622,-0.08284499999999895,-0.08284499999999895,-0.08284499999999895,-0.08284499999999895,-0.08284499999999895,0,0,0,0
1504,2880,0.05170000000001096,0.05170000000001096,0.05177500000001345,0.05177500000001345,0.05177500000001345,0.05177500000001345,0.30170000000001096,0.30170000000001096,0.30170000000001096,0.30170000000001096,0.30170000000001096,0.30170000000001096,0.30170000000001096,0.30170000000001096,0,0,0,0,0,0,0,0,0,0,0
1504,2883,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.19729999999999848,0.19729999999999848,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2886,0.038050000000012574,0.038050000000012574,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.07229999999999848,0.07229999999999848,0.07229999999999848,0.07229999999999848,0.07229999999999848,0.07229999999999848,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0,0,0,0,0,0,0,0,0,0,0,0
1504,2892,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.09742500000001186,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0,0,0,0,0,0,0,0,0,0,0,0
1504,3019,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,0.2877000000000294,0.2877000000000294,0,0,0,0,0,0,0,0,0
1504,3045,0.16212500000000318,0.16212500000000318,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.16175000000001205,0.16175000000001205,0,0,0,0,0,0,0,0
1504,3481,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.1984250000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4915,-0.11684999999998524,-0.11684999999998524,-0.11684999999998524,-0.11684999999998524,0.08300000000001262,0.08300000000001262,-0.2159499999999852,0.08405000000001195,0.08405000000001195,0.08405000000001195,0.1346500000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5880,0.02032499999998194,0.02032499999998194,0.02032499999998194,0.02032499999998194,0.02032499999998194,0.02032499999998194,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.12024999999998798,0.1701749999999862,0.1701749999999862,0.1701749999999862,0.1701749999999862,0.1701749999999862,0.1701749999999862,0.1701749999999862,0.1701749999999862,0,0
1504,9933,-0.044724999999992576,-0.044724999999992576,-0.044724999999992576,-0.044724999999992576,-0.044724999999992576,-0.044724999999992576,0.005350000000014177,0.2550500000000113,0.2550500000000113,0.2550500000000113,0.2550500000000113,0.35490000000001487,0.35490000000001487,0.4547500000000184,0,0,0,0,0,0,0,0,0,0,0
2002,2385,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0.4679500000000161,0,0
2002,2610,-0.01322999999999297,-0.01322999999999297,-0.01322999999999297,-0.01322999999999297,-0.5829900000000166,-0.5829900000000166,-0.5829900000000166,-0.5829900000000166,-0.5829900000000166,-0.5429900000000174,-0.5429900000000174,-0.5429900000000174,-0.5029900000000183,-0.5029900000000183,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,-0.35321500000001294,0,0
2002,2892,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,0.1548750000000183,0.1548750000000183,0.1548750000000183,0.1548750000000183,0.20450000000001012,0.20450000000001012,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0,0
2308,2317,1.5974000000000501,1.5974000000000501,0.7974000000000387,0.7974000000000387,0.7974000000000387,0.7974000000000387,0.7974000000000387,0.7974000000000387,0.7974000000000387,1.196800000000053,1.196800000000053,1.196800000000053,-1.0111499999999864,-1.0111499999999864,-1.0111499999999864,-1.0111499999999864,-1.0111499999999864,-1.0111499999999864,-1.0111499999999864,1.0851000000000681,1.0851000000000681,1.0851000000000681,1.0851000000000681,0,0
2308,2379,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,0.6692500000000052,0.6692500000000052
2308,2610,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,0.3547550000000079,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,-0.8556799999999889,0.20282000000000266,0.20282000000000266
2308,2834,0.31757500000000505,0.31757500000000505,0.31757500000000505,0.31757500000000505,0.31757500000000505,0.31757500000000505,0.31757500000000505,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,-0.5334749999999886,0,0
2308,2886,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,0.3478000000000101,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,-0.7029499999999871,0.24555000000000504,0.24555000000000504
2308,2887,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,-0.7707499999999783,0,0
2308,3045,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263,0.5055000000000263
2308,3481,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0,0
2308,6269,0.40944999999999254,0.40944999999999254,0.40944999999999254,0.40944999999999254,0.40944999999999254,0.40944999999999254,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,1.2089999999999463,-0.48529999999996676,-0.48529999999996676
2301,2327,3.3228750000001526,3.3228750000001526,3.3228750000001526,3.3228750000001526,3.3228750000001526,3.3228750000001526,8.315374999999989,8.315374999999989,8.315374999999989,8.315374999999989,8.315374999999989,-21.95712499999982,-16.964624999999984,-16.964624999999984,-16.964624999999984,-21.70712499999982,-21.70712499999982,-21.70712499999982,-21.70712499999982,-21.70712499999982,-21.70712499999982,-21.70712499999982,-21.70712499999982,0,0
2301,2379,0.11180000000000234,0.11180000000000234,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3118000000000194,0.3125500000000301,0.3125500000000301,0.3125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0.8125500000000301,0,0
2301,2409,0.025300000000004985,0.025300000000004985,0.025300000000004985,0.025300000000004985,0.025300000000004985,0.025300000000004985,0.025300000000004985,0.025300000000004985,0.02530000000000676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2603,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.2665750000000031,0.3165000000000049,0.3165000000000049,0.3165000000000049,0.3165000000000049,0.3165000000000049,0.3165000000000049,0,0
2301,2610,-0.015264999999990536,-0.015264999999990536,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0,0,0,0,0,0,0,0,0,0,0,0
2301,2834,0.020415000000006955,0.03040000000000731,0.03040000000000731,0.03040000000000731,0.03040000000000731,0.03040000000000731,0.04038500000000589,0.04038500000000589,-0.02955499999999489,-0.02955499999999489,-0.02955499999999489,-0.019569999999994536,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2883,0.11057500000000431,0.11057500000000431,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2887,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3481,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0,0,0,0,0,0,0,0,0,0,0,0
2317,2603,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.4291250000000133,0.5291250000000076,0,0,0,0,0,0,0,0,0,0,0,0
2317,2883,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,-0.056999999999980844,0.04270000000000351,0.04270000000000351,-0.5574499999999958,-0.45759999999999224,-0.25789999999999935,-0.25789999999999935,-0.25789999999999935,-0.25789999999999935,-0.25789999999999935,-0.25789999999999935,-0.1580499999999958,-0.1580499999999958,0,0
2317,2887,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,-0.9312999999999931,-0.9312999999999931,-0.8314499999999896,-0.8314499999999896,-0.8314499999999896,-0.731599999999986,-0.6317499999999967,-0.6317499999999967,-0.5318999999999932,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.23234999999998251,-0.23234999999998251,-0.23234999999998251,-0.23234999999998251,0,0
2317,9933,-0.3378749999999684,-0.3378749999999684,-0.3378749999999684,-0.3378749999999684,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.4101749999999953,0.4101749999999953,0.4101749999999953,0.4101749999999953,0.4101749999999953,0.4101749999999953,0.4101749999999953,1.1086750000000052,1.1086750000000052
2330,2542,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.33887500000003,0.33887500000003,0.33887500000003,0.33887500000003,0.33887500000003,0.33887500000003,0.33887500000003,0.5881250000000193,0.8381250000000193,0.8381250000000193,0.8381250000000193,0.8381250000000193,0.8381250000000193,0.8381250000000193,0.8381250000000193,0.8381250000000193,0,0
2327,2379,5.017500000000155,5.017500000000155,5.017500000000155,5.017500000000155,5.017500000000155,5.017500000000155,5.017500000000155,10.009999999999991,10.009999999999991,10.009999999999991,10.009999999999991,10.009999999999991,10.009999999999991,-27.50499999999988,-27.50499999999988,-20.012499999999818,-20.012499999999818,-20.012499999999818,-20.012499999999818,-20.012499999999818,-20.012499999999818,-20.012499999999818,-20.012499999999818,4.9500000000000455,4.9500000000000455
2327,2385,8.336250000000177,8.336250000000177,8.336250000000177,8.336250000000177,8.336250000000177,8.336250000000177,8.336250000000177,-0.16524999999984402,-0.16524999999984402,-0.16524999999984402,-0.16524999999984402,-0.16524999999984402,-0.16524999999984402,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,-31.179499999999962,3.268000000000029,3.268000000000029
2327,2603,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,23.722500000000167,-1.557500000000033,-1.557500000000033,-1.557500000000033,-1.557500000000033,-1.557500000000033,3.4350000000000307,3.4350000000000307,3.4350000000000307,3.4350000000000307,0,0
2327,2610,8.278075000000136,8.278075000000136,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-36.82905000000003,-31.886549999999964,-31.886549999999964,-31.886549999999964,-31.886549999999964,-31.886549999999964,-31.886549999999964,-31.886549999999964,-31.886549999999964,-31.886549999999964,-11.766549999999931,-11.766549999999931
2327,2883,-1.4764999999999233,-1.4764999999999233,-1.4764999999999233,-1.4764999999999233,-1.4764999999999233,-1.4764999999999233,3.5160000000001403,3.5160000000001403,3.5160000000001403,3.5160000000001403,3.5160000000001403,3.5160000000001403,-36.49150000000002,-36.49150000000002,-36.49150000000002,-36.49150000000002,-36.49150000000002,-36.49150000000002,-36.49150000000002,-26.506499999999896,-26.506499999999896,-26.506499999999896,-26.506499999999896,-1.5440000000000325,-1.5440000000000325
