stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2327,-2.216124999999977,-2.216124999999977,-2.216124999999977,-2.216124999999977,-2.216124999999977,-2.216124999999977,-2.216124999999977,1.5342500000000143,1.5342500000000143,5.5260000000000105,5.5260000000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2371,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.1528749999999981,0.1528749999999981,0.1528749999999981,0.1528749999999981,0.1528749999999981,0.2028749999999988,0.2028749999999988,-0.6454749999999976,-0.6454749999999976,-0.5454749999999962,-0.5454749999999962,-0.5454749999999962,-0.5454749999999962,-0.5454749999999962,-0.5454749999999962,-0.5454749999999962,-0.5454749999999962,-0.04562500000000114,0
1101,2884,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.18797500000000156,0.18797500000000156,-0.26209999999998956,-0.26209999999998956,-0.26209999999998956,-0.26209999999998956,-0.2121749999999878,-0.16224999999999312,-0.16224999999999312,-0.16224999999999312,-0.16224999999999312,-0.16224999999999312,0,0,0,0
1101,6269,0.5760749999999959,-0.5239999999999867,-0.27437499999998494,-0.27437499999998494,-0.27437499999998494,-0.27437499999998494,-0.27437499999998494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2002,0.010750000000005144,0.010750000000005144,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0,0,0,0,0,0,0,0,0,0,0,0
1314,2330,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,1.0642500000000013,0,0
1314,2354,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.14374999999999716,0.14374999999999716,0.14374999999999716,0.14374999999999716,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.3430000000000035,0.3430000000000035,-0.40782499999998834,-0.40782499999998834
1314,2383,0.04202500000000953,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,0.09194999999999709,-1.4585000000000008,-0.9592499999999973,-0.9592499999999973,-0.9592499999999973,-0.9592499999999973,-0.6597000000000008,-0.6597000000000008,-0.6597000000000008,-0.6597000000000008,0,0
1314,2408,0.21847499999999798,0.21847499999999798,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.46809999999999263,0.5681000000000012,0.5681000000000012,0.5681000000000012,0.5681000000000012,0,0
1314,2542,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.16825000000001467,0.16825000000001467,-0.5819000000000045,-0.5819000000000045,-0.5819000000000045,-0.5819000000000045,-0.5819000000000045,-0.482050000000001,-0.482050000000001,-0.482050000000001,-0.482050000000001,-0.38219999999999743,-0.38219999999999743,-0.38219999999999743,-0.38219999999999743,-0.38219999999999743,-0.38219999999999743,0,0
1314,2606,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.10052500000000464,0.10052500000000464,0,0,0,0,0,0,0,0,0,0,0,0
1314,2834,0.051445000000004626,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0.15129500000000462,0,0,0,0,0,0,0,0,0,0
1314,2884,0.08115000000000094,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.13100000000000023,0.18100000000000094,0.18100000000000094,0.18100000000000094,0.18100000000000094,0.18100000000000094,0.18100000000000094,0,0,0,0,0,0,0,0
1314,2885,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.33525000000000027,0.38517500000000027,0.18510000000000026,0.23502500000000026,0.23502500000000026,0.23502500000000026,0,0,0,0,0,0
1314,2890,0.22835000000000605,0.22835000000000605,0.22835000000000605,0.22835000000000605,0.22835000000000605,0.22835000000000605,0.22835000000000605,0.22835000000000605,0.2285749999999851,0.2285749999999851,0.2285749999999851,0.2285749999999851,0.2285749999999851,0.2285749999999851,0.2285749999999851,0.2285749999999851,0.2285749999999851,0,0,0,0,0,0,0,0
1314,3532,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4830000000000041,0.4830000000000041,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,0,0
1314,5871,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0.9965000000000117,0,0
1314,6269,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.27215000000001055,0.5721500000000219,0.5721500000000219,0.5721500000000219,0.5721500000000219,0.5721500000000219,0.5721500000000219,0.5721500000000219,0.5721500000000219,0,0
1314,6456,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,0,0
1314,9904,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0.23734999999999928,0,0
1314,9945,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.15000000000000568,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0.39962500000000034,0,0
1909,2327,10.055250000000001,10.055250000000001,10.055250000000001,10.055250000000001,10.055250000000001,10.055250000000001,6.561250000000086,6.811250000000086,6.811250000000086,6.811250000000086,6.811250000000086,6.062750000000051,7.061250000000086,4.565750000000094,5.5642500000000155,7.561250000000086,7.561250000000086,7.811250000000086,7.811250000000086,7.811250000000086,7.811250000000086,7.811250000000086,7.811250000000086,0,0
1909,2371,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.17235000000000156,0.17235000000000156,0.17235000000000156,0.17235000000000156,0.17235000000000156,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.4220499999999987,0.4220499999999987,0.4220499999999987,0.4220499999999987,0.4220499999999987,0.4220499999999987,0.4220499999999987,0.4220499999999987,-0.42509999999999337,-0.42509999999999337
1909,2542,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.475050000000003,-1.4250499999999988,-1.374750000000006,-1.374750000000006,-1.225050000000003,-1.225050000000003,-1.225050000000003,-1.225050000000003,-1.1750499999999988,-1.1750499999999988,-1.1750499999999988,-1.1750499999999988,-1.1750499999999988,-1.1750499999999988,0,0
1909,2603,0.03770000000000806,0.03770000000000806,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.13770000000000948,0.13770000000000948,0.13770000000000948,-0.21207499999999868,-0.21207499999999868,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,-0.0620750000000001,-0.0620750000000001,0,0
1909,2885,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0,0,0,0,0,0,0,0,0,0,0
1909,2888,0.15525000000000233,0.15525000000000233,-0.4944499999999934,-0.4944499999999934,-0.4944499999999934,-0.4944499999999934,-0.4944499999999934,-0.44444999999999624,-0.44444999999999624,-0.44444999999999624,-0.394449999999992,-0.3444499999999948,-0.3444499999999948,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,0,0
1909,3532,1.3056250000000063,1.3056250000000063,1.3056250000000063,1.3056250000000063,1.3056250000000063,1.3056250000000063,1.5556250000000063,1.5556250000000063,1.5556250000000063,0.5530000000000257,0.5530000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6456,-2.050499999999971,-2.050499999999971,-2.050499999999971,-2.050499999999971,-2.050499999999971,-2.050499999999971,-1.0504999999999711,-0.8004999999999711,-0.8004999999999711,-0.8004999999999711,-0.8004999999999711,-0.5504999999999711,-0.5504999999999711,0.19950000000002888,0.19950000000002888,-0.050499999999971124,-0.050499999999971124,-0.3004999999999711,-0.3004999999999711,-0.3004999999999711,-0.3004999999999711,-0.3004999999999711,-0.5504999999999711,0,0
1909,9904,0.0904249999999962,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.24042499999999478,0.24042499999999478,0.24042499999999478,0.24042499999999478,0.24042499999999478,0.24042499999999478,0.29042499999999905,0.29042499999999905,0.3404249999999962,0.3404249999999962,0.39042500000000047,0.39042500000000047,0.39042500000000047,0.39042500000000047,0.39042500000000047,0.39042500000000047,0.39042500000000047,0,0
1909,9945,-0.3080749999999952,-0.3080749999999952,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,-0.15807499999999663,-0.10807499999999948,-0.10807499999999948,-0.05799999999999983,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,0,0,0
2002,2301,-0.0346749999999858,-0.0346749999999858,-0.0346749999999858,-0.0346749999999858,-0.0346749999999858,-0.0346749999999858,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0,0
2002,2330,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,0,0
2002,2408,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,1.0888250000000141,0,0
2002,2542,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.6598999999999933,-0.6598999999999933,-0.6598999999999933,-0.6598999999999933,-0.6598999999999933,-0.6598999999999933,-0.6598999999999933,-0.5600499999999897,-0.5600499999999897,-0.5600499999999897,-0.5600499999999897,-0.5600499999999897,-0.5600499999999897,-0.5600499999999897,-0.5600499999999897,-0.41064999999998975,-0.41064999999998975,0,0
2002,2606,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.3221500000000077,0,0,0,0,0,0,0,0,0,0
2002,2888,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0.3068000000000062,0,0
2002,2890,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,-0.03242499999999637,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0.06734999999999758,0,0
2002,3481,0.013150000000006656,0.013150000000006656,0.013150000000006656,0.013150000000006656,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.06322500000000986,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0,0
2002,3532,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,1.9027500000000117,0,0,0,0,0,0,0,0
2002,5871,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,1.4177500000000123,0,0
2002,6456,-0.2026249999999976,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0,0
2002,9904,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0.1705000000000112,0,0
2308,3481,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0,0
2308,6456,1.3802500000001032,1.3802500000001032,1.3802500000001032,1.3802500000001032,1.3802500000001032,1.3802500000001032,1.3817500000000962,1.3817500000000962,1.3817500000000962,1.3817500000000962,1.3817500000000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2317,-0.029699999999991178,-0.029699999999991178,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.37992499999999296,-0.37992499999999296,-0.3300749999999937,-0.3300749999999937,-0.3300749999999937,-0.3300749999999937,-0.3300749999999937,-0.3300749999999937,-0.3300749999999937,-0.3300749999999937,-0.2800749999999894,-0.2800749999999894,0,0
2301,2371,-2.1489249999999984,-2.1489249999999984,-2.1489249999999984,-2.1489249999999984,-2.1489249999999984,-2.1489249999999984,-2.048924999999997,-2.048924999999997,-2.048924999999997,-2.048924999999997,-2.048924999999997,-1.9991499999999789,-1.9991499999999789,-1.8991499999999775,-1.8991499999999775,-1.8991499999999775,-1.8991499999999775,-1.5991499999999803,-1.5991499999999803,-1.5991499999999803,-1.5991499999999803,-1.5991499999999803,-1.5991499999999803,-0.9991499999999789,-0.9991499999999789
2301,3481,0.04012499999999619,0.04012499999999619,0.04012499999999619,0.04012499999999619,0.04012499999999619,0.04012499999999619,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.13975000000001359,0.13975000000001359,0.13975000000001359,0.13975000000001359,0.13975000000001359,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0,0
2301,6176,-0.2023749999999893,-0.2023749999999893,-0.2023749999999893,-0.2023749999999893,-0.2023749999999893,-0.2023749999999893,-0.2023749999999893,-0.15244999999998754,-0.15244999999998754,-0.15244999999998754,-0.15244999999998754,-0.15244999999998754,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6176,0.2961999999999989,0.2961999999999989,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.49455000000001803,0.49455000000001803,0.49455000000001803,0.49455000000001803,-1.5069499999999465,-1.5069499999999465,-1.5069499999999465,-1.5069499999999465,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,0,0
2327,2603,3.2198749999999876,3.2198749999999876,3.2198749999999876,3.2198749999999876,3.2198749999999876,3.2198749999999876,3.2198749999999876,-1.531999999999968,-1.531999999999968,-2.0121249999999833,-1.0121249999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2885,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,7.22962500000007,9.226625000000027,14.219124999999977,14.219124999999977,16.216125000000048,16.216125000000048,16.216125000000048,16.216125000000048,0,0,0,0,0,0
2327,2888,1.2419999999999973,1.2419999999999973,1.2419999999999973,1.2419999999999973,1.2419999999999973,1.2419999999999973,1.2419999999999973,1.2419999999999973,1.2419999999999973,9.982999999999983,9.982999999999983,9.982999999999983,9.982999999999983,9.982999999999983,8.232624999999985,8.232624999999985,8.232624999999985,8.232624999999985,8.232624999999985,8.232624999999985,8.232624999999985,8.232624999999985,8.232624999999985,0,0
2327,2890,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,6.2555000000000405,0,0
2327,5871,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,-0.700249999999869,3.299750000000131,-8.188249999999925,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,-9.692000000000007,0,0
2327,6285,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,0.5592500000000769,2.548749999999984,2.548749999999984,2.548749999999984,4.545750000000055,-4.4459999999999695,-4.4459999999999695,-4.4459999999999695,-4.4459999999999695,-4.4459999999999695,-4.4459999999999695,-4.4459999999999695,-4.4459999999999695,0,0
2330,2834,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.5943250000000049,0.14432500000000203,0,0,0,0,0,0,0,0,0,0,0,0,0
