stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2892,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.08992500000000803,0.08992500000000803,0.08992500000000803,0.2897000000000034,0.2897000000000034,-0.31067499999998205,-0.31067499999998205,-0.31067499999998205,-0.2108249999999927,-0.2108249999999927,-0.2108249999999927,-0.2108249999999927,-0.2108249999999927,-0.2108249999999927,-0.2108249999999927,0,0
1326,2888,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,0,0
1326,2892,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,0,0
1326,5871,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.2215000000000202,1.621500000000026,1.621500000000026,1.621500000000026,1.621500000000026,1.621500000000026,1.621500000000026,1.621500000000026,1.621500000000026,1.621500000000026,0,0
1301,2201,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0,0
1301,2382,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0.9577500000000185,0,0
1301,2823,-1.6358749999999844,-1.6358749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-0.3866249999999951,-0.3866249999999951
1301,2888,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,-0.005374999999986585,-0.005374999999986585,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0,0
1722,2344,-0.9044249999999892,-0.9044249999999892,-0.9044249999999892,-0.9044249999999892,-0.9044249999999892,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.654724999999992,-0.604424999999992,-0.604424999999992,-0.604424999999992,-0.604424999999992,-0.604424999999992,-0.604424999999992,-0.604424999999992,-0.5047249999999934,0.2955750000000066,0.2955750000000066
1722,2382,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.2450499999999849,-0.14504999999998347,-0.09504999999998631,-0.09504999999998631,-0.04504999999998205,-0.04504999999998205,-0.04504999999998205,-0.04504999999998205,0.004950000000015109,0.004950000000015109,0,0
1722,2449,0.3610750000000138,0.3610750000000138,0.3610750000000138,0.3610750000000138,0.3610750000000138,0.3610750000000138,0.3610750000000138,0.3610750000000138,0.41107500000001096,0.41107500000001096,0.41107500000001096,0.34107500000000357,0.34107500000000357,0.34107500000000357,0.7610750000000124,0.7610750000000124,0.7610750000000124,0.7610750000000124,0.7610750000000124,0.7610750000000124,0.7610750000000124,0.7610750000000124,0.7610750000000124,0,0
1722,2888,0.040700000000008174,0.040700000000008174,0.040700000000008174,0.040700000000008174,0.040700000000008174,0.040700000000008174,0.040700000000008174,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0,0
1722,3443,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.2826249999999675,-7.281874999999985,-7.281874999999985,-7.281874999999985,-7.281874999999985,-6.5326249999999675,-6.5326249999999675,-6.5326249999999675,-6.5326249999999675,-6.5326249999999675,-6.5326249999999675,-6.5326249999999675,-6.5326249999999675,-2.284874999999971,-2.284874999999971
1722,6505,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,1.2803500000000554,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,4.279900000000083,8.879900000000077,8.879900000000077
2049,2344,-8.969124999999977,-8.969124999999977,-8.969124999999977,-8.969124999999977,-8.969124999999977,-8.969124999999977,-8.969124999999977,-8.969124999999977,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-8.719499999999968,-7.469124999999977,-7.469124999999977,-4.969124999999977,-4.969124999999977
2049,2449,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.509999999999977,-10.009999999999977,-10.009999999999977,-10.009999999999977,-10.260374999999968,-9.010749999999973,-9.010749999999973,-9.010749999999973,-9.010749999999973,-9.010749999999973,-9.010749999999973,-9.010749999999973,-9.010749999999973,-9.010749999999973,-5.510749999999973,-5.510749999999973
2201,2317,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.43000000000002103,0.43000000000002103,0,0
2303,2379,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,1.9305000000000234,1.9305000000000234,1.9305000000000234,1.9305000000000234,1.9305000000000234,1.9305000000000234,0.18012500000001808,0.18012500000001808,0,0
2303,2823,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.6432999999999947,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,-0.44322499999999465,0.006850000000005352,0.006850000000005352
2303,2881,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.042275000000003615,-0.041449999999983334,-0.041449999999983334,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,-0.5921999999999912,0.05705000000000382,0.05705000000000382
2303,2888,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.13727500000000248,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0.38720000000000354,0,0
2303,3443,1.1901250000000374,1.1901250000000374,-4.056124999999966,-4.056124999999966,-4.056124999999966,-4.056124999999966,-4.056124999999966,-4.056124999999966,-4.056124999999966,-4.056124999999966,-4.056124999999966,-3.5568749999999483,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,-3.806124999999966,0,0
2313,2344,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0.25017500000000226,0,0,0,0
2327,2354,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-4.341749999999877,-3.8417499999998768,-3.8417499999998768,-3.8417499999998768,-3.8417499999998768,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,0,0
2327,2382,-3.6647499999999695,-3.6647499999999695,-1.6677499999998986,-1.6677499999998986,-1.6677499999998986,-1.6677499999998986,-1.6677499999998986,-1.6677499999998986,-1.6677499999998986,-1.6677499999998986,-0.6692499999999768,0.32925000000005866,1.3277500000000941,1.3277500000000941,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,-0.1640000000000157,0,0
2327,2888,1.3683750000000856,1.3683750000000856,1.3683750000000856,1.3683750000000856,1.3683750000000856,1.3683750000000856,1.3683750000000856,-0.6316249999999144,-0.6316249999999144,-0.6316249999999144,-0.6316249999999144,-0.6316249999999144,-0.6316249999999144,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,-1.3846249999999571,0,0
2327,6116,0.6967250000000362,0.6967250000000362,0.6967250000000362,0.6967250000000362,1.6967250000000362,1.6967250000000362,1.6967250000000362,1.6967250000000362,1.746650000000038,1.746650000000038,1.746650000000038,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,3.8465000000000416,0,0
2317,2382,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.1080000000000183,0.20785000000000764,0.6074000000000268,0.6074000000000268,0.6074000000000268,0.6074000000000268,0.6074000000000268,0.6074000000000268,0.6074000000000268,0.3580000000000183,0,0
2317,6239,-1.4961999999999591,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.296049999999994,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-1.0958999999999435,-0.9960499999999541,-0.9960499999999541,0.20395000000000607,0.20395000000000607
2344,2382,0.0028000000000183434,0.0028000000000183434,0.0028000000000183434,0.0028000000000183434,0.0028000000000183434,0.0028000000000183434,0.0028000000000183434,0.05272500000001834,0.05272500000001834,0.05272500000001834,0.05272500000001834,0.6019750000000084,0.6019750000000084,0.6019750000000084,0.6019750000000084,0.6019750000000084,0.6519750000000073,0.6519750000000073,0.6519750000000073,0.6519750000000073,0.6519750000000073,0,0,0,0
2344,2408,0.027650000000001285,0.027650000000001285,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.22705000000001263,0.12690000000000623,0.22690000000000765,0.22690000000000765,0.22690000000000765,0.22690000000000765,0.22690000000000765,0.22690000000000765,0.22690000000000765,0.22690000000000765,0,0
2344,2823,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.6475499999999812,-0.5976249999999812,-0.5976249999999812,-0.5476999999999812,-0.5476999999999812,-0.5476999999999812,-0.5476999999999812,-0.5476999999999812,-0.39762499999997836,-0.39762499999997836,-0.39762499999997836,-0.39762499999997836,0.0023750000000131166,0.0023750000000131166
2344,2885,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.19452499999999873,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0.39452499999999446,0,0
2344,3443,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,1.4502500000000538,-1.0546249999999588,0,0,0,0,0,0,0,0,0,0
2344,4943,-6.975124999999977,-6.975124999999977,-6.975124999999977,-6.975124999999977,-6.975124999999977,-6.975124999999977,-6.975124999999977,-6.475124999999977,-6.475124999999977,-6.475124999999977,-6.475124999999977,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-6.225499999999968,-0.47512499999997715,-0.47512499999997715
2354,6414,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.7928500000000156,-2.2928500000000156,-2.2928500000000156,-0.9928500000000327,-0.9928500000000327,-0.9928500000000327,-0.9928500000000327,-0.9928500000000327,-0.9928500000000327,-0.9928500000000327,-0.9928500000000327,0,0
2376,2801,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.21655000000001223,0.21655000000001223,-0.4323999999999941,-0.4323999999999941,-0.4323999999999941,-0.4323999999999941,-0.4323999999999941,-0.3323999999999927,-0.3323999999999927,-0.3323999999999927,-0.28239999999999554,-0.23239999999999839,-0.23239999999999839,-0.23239999999999839,-0.23239999999999839,-0.23239999999999839,-0.23239999999999839,-0.18239999999999412,-0.18239999999999412,0,0
2376,2885,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,0.3611500000000092,-0.588099999999983,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,0,0
2376,2888,0.13552500000000123,0.13552500000000123,0.13552500000000123,0.13552500000000123,0.13552500000000123,0.13552500000000123,0.08552500000000407,0.08552500000000407,0.08552500000000407,0.08552500000000407,0.08552500000000407,0.08552500000000407,0.08552500000000407,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0,0
2376,2892,-0.027774999999984118,0.02215000000001055,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0,0,0,0,0,0
2376,3406,1.1003750000000423,2.1030000000000086,1.8537500000000477,1.8537500000000477,1.8537500000000477,1.8537500000000477,0.8567500000000337,0.8567500000000337,0.8567500000000337,0.8567500000000337,0.8567500000000337,0.8575000000000159,0.8575000000000159,0.8575000000000159,1.6067500000000337,1.6067500000000337,1.6067500000000337,1.6067500000000337,1.6067500000000337,1.6067500000000337,1.6067500000000337,-0.13874999999995907,-0.13874999999995907,0,0
2376,5871,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,0.9764250000000345,1.9764250000000345,1.9764250000000345,1.9764250000000345,1.9764250000000345,1.9764250000000345,2.1262000000000114,2.1262000000000114,2.1262000000000114,0,0,0,0,0,0
2382,2409,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.13585000000002978,0.23570000000002977,0.23570000000002977,0.23570000000002977,0.23570000000002977,0.23570000000002977,0.23570000000002977,0.23570000000002977,0.23570000000002977,0,0
2382,2492,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-0.7334999999999638,0.2650000000000432,0.2650000000000432,0.2650000000000432,1.2635000000000218,1.2635000000000218,1.2635000000000218,1.2635000000000218,1.2635000000000218,1.2635000000000218,1.2635000000000218,1.2635000000000218,0.2680000000000291,0,0
2382,2801,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.21640000000000725,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0.41610000000001435,0,0
2382,2823,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,0.06762500000000671,0.06762500000000671
2382,2888,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0,0
2382,2892,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0,0
2382,4915,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0.6528500000000079,0,0
2382,5871,-0.02574999999997374,-0.02574999999997374,-0.02559999999998297,-0.02559999999998297,-0.02559999999998297,-0.02559999999998297,-0.02559999999998297,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0.37365000000001203,0,0
2382,6116,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.003240000000001686,0.013225000000001153,0.07306000000000434,0.0830450000000047,0.09303000000000505,0.07306000000000168,0.07306000000000168,0.07306000000000168,0.07306000000000168,0.07306000000000168,0.07306000000000168,0.07306000000000168,0.07306000000000168,0,0
2382,6269,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.7873000000000161,0.8871500000000196,0.8871500000000196,0,0
