stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2498,2888,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0.5702250000000078,0,0
2498,3044,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-11.427999999999997,-10.927999999999997,-7.326649999999972,-7.326649999999972
2498,9945,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,-0.00449999999998596,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.19744999999997503,0.19744999999997503,0.19744999999997503,0.39715000000001055,0.39715000000001055,0.39715000000001055,0.39715000000001055,-1.1992500000000277,-1.1992500000000277
2618,2801,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.19902500000001133,0.19902500000001133,0.19902500000001133,0.19902500000001133,0,0,0,0,0,0
2618,2885,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.09207500000000657,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.3417749999999984,0.3417749999999984,0.3417749999999984,0.3417749999999984,0.3417749999999984,0.3417749999999984,0.3417749999999984,0.3417749999999984,0.3417749999999984,0,0
2618,2888,0.13697500000000495,0.13697500000000495,0.13697500000000495,0.13697500000000495,0.13697500000000495,0.13697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0.38697500000000495,0,0
2618,2890,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.3971000000000071,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0,0,0
2618,5871,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.42320000000000846,0.42320000000000846,0.42320000000000846,0.42320000000000846,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0,0
2884,2888,0.22910000000000608,0.22910000000000608,0.22910000000000608,0.22910000000000608,0.22910000000000608,0.22910000000000608,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0.4791000000000061,0,0
2884,5871,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.38085000000000235,0.38085000000000235,0.38085000000000235,-0.018549999999983413,-0.018549999999983413,-0.018549999999983413,-0.018549999999983413,-0.018549999999983413,-0.018549999999983413,-0.018549999999983413,0.38160000000001304,0.38160000000001304,0,0
2883,2884,0.13675000000000637,0.13675000000000637,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0.43637500000000884,0,0
2883,2886,0.12865000000000393,0.12865000000000393,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.1785750000000057,0.1785750000000057,0.1785750000000057,0.1785750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0.3782750000000057,0,0
2883,2890,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0,0,0,0,0,0,0,0,0,0,0
2883,3044,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,-0.06479999999999109,0.03520000000000323,0.13520000000001176,0.5845250000000206,0.5845250000000206,0.5845250000000206,0.5845250000000206,0.5845250000000206,0.5845250000000206,0.5845250000000206,0.5845250000000206,0.5845250000000206,0,0
2883,3231,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.24647500000000377,0.24647500000000377,0.24647500000000377,0.24647500000000377,0.24647500000000377,0.24647500000000377,0.24647500000000377,0.24647500000000377,0,0
2883,3481,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.15107500000000407,0.201075000000003,0.201075000000003,0.15122500000000372,0.15122500000000372,0.15122500000000372,0.20122500000000265,0.40077500000000654,0.40077500000000654,0.40077500000000654,0.40077500000000654,0.40077500000000654,0.40077500000000654,0.40077500000000654,0.40077500000000654,0,0
2883,4904,-0.048599999999979104,-0.048599999999979104,-0.048599999999979104,-0.048599999999979104,0.05140000000001521,0.05140000000001521,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0.7996750000000148,0,0
2883,5871,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0.7603750000000176,0,0
2885,2890,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0,0
2885,3481,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17737500000001027,0.17745000000000744,0.17745000000000744,0.17745000000000744,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.17752500000000992,0.22752500000000886,0,0
2886,2890,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.1472500000000032,0.1472500000000032,0.1472500000000032,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0,0,0,0,0,0
2886,5871,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.38709999999998956,0.5867999999999967,0.5867999999999967,0.5867999999999967,0.5867999999999967,0.5867999999999967,0.5867999999999967,0.5867999999999967,0.5867999999999967,0,0
2890,2892,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0,0
2890,5871,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0.2633750000000177,0,0
2888,2890,0.06622500000000642,0.06622500000000642,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.116375000000005,0.116375000000005,0.116375000000005,0,0,0,0,0,0,0,0,0,0,0
2888,2892,0.1855250000000197,0.1855250000000197,0.1855250000000197,0.1855250000000197,0.1855250000000197,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.1860500000000016,0,0
2888,3443,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,-0.9552499999999711,0,0
3231,5871,0.16475000000001216,0.16475000000001216,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0,0
3443,5871,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,5.3419999999999845,-3.144499999999937,-3.144499999999937,-1.6444999999999368,-1.6444999999999368,-1.6444999999999368,-1.6444999999999368,-1.6444999999999368,-1.6444999999999368,0,0
3045,9945,0.3286500000000103,0.3286500000000103,0.3286500000000103,0.3286500000000103,0.3286500000000103,0.2286500000000018,-0.5698499999999882,-0.5698499999999882,-0.5698499999999882,-0.5698499999999882,-0.5698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,0,0
3481,5871,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,0.7855000000000132,-0.5123249999999828,-0.5123249999999828,-0.36232499999997714,-0.36232499999997714,-0.36232499999997714,-0.36232499999997714,-0.36232499999997714,-0.36232499999997714,0.7876750000000143,0.7876750000000143,0,0
3481,9945,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.08660000000000423,0.08660000000000423,0.08660000000000423,-0.3619749999999655,-0.3619749999999655,-0.311749999999968,-0.311749999999968,-0.311749999999968,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,-0.1619749999999769,0,0
