stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2888,0.008125000000013927,0.008125000000013927,0.008125000000013927,0.008125000000013927,0.008125000000013927,0.008125000000013927,0.008125000000013927,1.0073750000000032,1.0073750000000032,1.0073750000000032,1.0073750000000032,1.0073750000000032,1.0073750000000032,1.0073750000000032,1.0073750000000032,0,0,0,0,0,0,0,0,0,0
1326,3702,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3706,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0,0
1326,5871,-4.708849999999998,-4.708849999999998,-4.708849999999998,-4.708849999999998,-4.708849999999998,-4.708849999999998,-4.708849999999998,-4.409299999999931,-4.409299999999931,-4.409299999999931,-4.409299999999931,-4.409299999999931,-4.409299999999931,-4.409299999999931,-4.109749999999977,-4.109749999999977,-4.109749999999977,-4.109749999999977,-4.109749999999977,-4.109749999999977,-4.109749999999977,-4.109749999999977,-4.109749999999977,-2.1119999999999806,-2.1119999999999806
1326,5880,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6239,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,1.4477500000000418,1.4477500000000418,1.4477500000000418,1.4477500000000418,1.4477500000000418,-1.5507499999999936,-1.5507499999999936,-1.5507499999999936,-1.5507499999999936,0,0
1326,9914,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,-0.06324999999995384,-0.06324999999995384,-0.06324999999995384,-0.06324999999995384,0.43600000000002126,0.43600000000002126,0.43600000000002126,0.43600000000002126,0.43600000000002126,0.43600000000002126,0.43600000000002126,0.43600000000002126,0,0,0,0
1434,2002,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06765000000000754,0.06780000000000541,0.06780000000000541,0.0678750000000079,0.0678750000000079,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,0,0
1434,2610,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.1169749999999965,0.1169749999999965,0.1169749999999965,0.16690000000000538,0.16690000000000538,0.16690000000000538,0.16690000000000538,0.16690000000000538,0.16690000000000538,0.16690000000000538,0.16690000000000538,0.16690000000000538,0,0
1434,2888,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0,0
1434,2890,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.11905000000000143,0.11905000000000143,0.1690499999999986,0.1690499999999986,-0.13042499999999535,-0.13042499999999535,-0.13042499999999535,-0.13042499999999535,-0.13042499999999535,-0.13042499999999535,0,0,0,0
1434,3706,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.8150249999999772,-0.6650249999999573,-0.6650249999999573,-0.6650249999999573,-0.6650249999999573,-0.6650249999999573,-0.5150249999999659,-0.5150249999999659,-0.5150249999999659,-0.5150249999999659,-0.5150249999999659,-0.5150249999999659,0,0
1434,9914,-1.0998499999999893,-1.0998499999999893,-1.0998499999999893,-1.0998499999999893,-1.0998499999999893,-1.0998499999999893,-0.9998499999999808,-0.9998499999999808,-0.9998499999999808,-0.9998499999999808,-0.8998499999999865,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,-0.5005999999999631,0,0
1402,1434,-0.071124999999995,-0.071124999999995,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0,0
1402,1477,0.26625000000001364,0.26625000000001364,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,1.0166250000000332,1.0166250000000332,1.0166250000000332,1.5166250000000332,1.5166250000000332,1.5166250000000332,1.5166250000000332,-0.48525000000000773,-0.48525000000000773,-0.48525000000000773,-0.48525000000000773,-0.7348749999999882,-0.7348749999999882,0,0
1402,2204,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0,0
1402,2301,0.03462500000003388,0.03462500000003388,0.03462500000003388,0.03462500000003388,0.03462500000003388,0.03462500000003388,0.2346250000000225,0.2346250000000225,0.2346250000000225,0.2346250000000225,0.2346250000000225,0.2346250000000225,0.2346250000000225,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0.43462500000003956,0,0
1402,2317,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.3483749999999759,0.9474749999999972,0,0
1402,2324,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.26097500000000196,0.1606000000000165,0,0,0,0,0,0,0,0,0,0
1402,2385,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,-0.5790999999999968,-0.5790999999999968,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,0.11984999999999957,0.11984999999999957
1402,2454,0.19982499999998993,0.19982499999998993,0.19982499999998993,0.19982499999998993,0.19982499999998993,0.19982499999998993,0.3498249999999956,0.3498249999999956,0.3498249999999956,0.3498249999999956,0.3498249999999956,-0.05084999999998274,-0.05084999999998274,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0.9476500000000243,0,0
1402,3231,0.12367500000001996,0.12367500000001996,0.12367500000001996,0.12367500000001996,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,-0.1272249999999815,0.12277500000001851,0.12277500000001851,0,0
1402,3682,-0.5506499999999939,-0.5506499999999939,-0.5506499999999939,-0.5506499999999939,-0.5506499999999939,-0.5506499999999939,-0.5506499999999939,-0.5506499999999939,-0.5006499999999896,-0.5006499999999896,-0.5006499999999896,-0.5006499999999896,-0.5006499999999896,-0.5006499999999896,-0.5504999999999924,-0.5504999999999924,-0.5504999999999924,-0.5504999999999924,-0.5504999999999924,-0.5005749999999907,-0.5005749999999907,-0.5005749999999907,-0.5005749999999907,-0.20049999999999102,-0.20049999999999102
1477,2454,-0.10750000000001592,-0.10750000000001592,0.3917499999999734,0.3917499999999734,0.3917499999999734,0.3917499999999734,0.8909999999999911,0.8909999999999911,0.8909999999999911,0.8909999999999911,0.8909999999999911,1.3902499999999804,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0.38575000000005844,0,0
1477,2610,-1.8453749999999758,-1.8453749999999758,-1.8453749999999758,-1.8453749999999758,-1.8453749999999758,-1.8453749999999758,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-2.0946249999999935,-1.5953749999999758,-1.5953749999999758,-1.5953749999999758,-1.5953749999999758,-1.5953749999999758,-1.5953749999999758,-1.5953749999999758,-1.5953749999999758,-0.5961249999999865,0
1477,2888,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,0.40687500000002075,-0.0916249999999863,0.907625000000003,0,0,0,0,0,0,0,0,0,0,0,0
1477,5880,0.8510000000000275,0.8510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0,0
1477,9914,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,-0.26674999999991655,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,2.2295000000000016,0,0
1536,2449,0.6358750000000128,0.6358750000000128,0.6358750000000128,0.6358750000000128,0.6358750000000128,0.6358750000000128,0.6351250000000306,0.6351250000000306,0.6351250000000306,0.6351250000000306,0.6351250000000306,0.6351250000000306,1.3836250000000092,1.3836250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,1.6336250000000092,0,0
1536,2610,1.2131250000000122,1.2131250000000122,0.4631250000000122,0.4631250000000122,0.4631250000000122,0.4631250000000122,0.4631250000000122,0.4631250000000122,0.4631250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0.7131250000000122,0,0
1536,2618,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.5736249999999785,-0.07362499999997851,-0.07362499999997851,-0.07362499999997851,-0.07362499999997851,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,0,0
1536,2834,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,0.4657500000000212,0.4657500000000212,-0.5320000000000036,-0.5320000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3034,1.962000000000046,1.962000000000046,1.45900000000006,1.45900000000006,1.45900000000006,1.45900000000006,1.45900000000006,1.9545000000000528,1.9545000000000528,3.4567500000000564,3.4567500000000564,3.4567500000000564,3.4567500000000564,3.4567500000000564,3.4567500000000564,4.956750000000056,4.956750000000056,4.956750000000056,4.956750000000056,4.956750000000056,4.956750000000056,4.956750000000056,4.956750000000056,0,0
1536,5880,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,0,0
1536,9904,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0.040250000000042974,0,0
1605,2317,-0.15492499999999154,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,-0.3043249999999915,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.14537500000001558,0.2452250000000049,0.2452250000000049,0.34507500000000846,0.34507500000000846,0,0,0,0
1605,2409,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2454,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.31579999999999586,0.487000000000009,0.487000000000009,0.487000000000009,-0.5126249999999999,-0.5126249999999999,-0.5126249999999999,-0.5126249999999999,-0.5126249999999999,-0.5126249999999999,-0.5126249999999999,-0.5126249999999999,0.48587500000000716,0,0
1605,2474,3.173625000000044,3.173625000000044,3.1736250000000013,3.1736250000000013,3.672875000000019,3.672875000000019,3.4236250000000013,3.4236250000000013,3.4236250000000013,3.4236250000000013,3.4236250000000013,3.4236250000000013,3.4236250000000013,1.1773750000000263,1.6766249999999872,1.9266249999999872,1.9266249999999872,1.9266249999999872,1.9266249999999872,1.9266249999999872,1.9266249999999872,1.9266249999999872,1.9266249999999872,0,0
1605,2606,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.18507499999999055,-0.13514999999999588,-0.13514999999999588,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0,0
1605,2618,-0.3265749999999983,-0.3265749999999983,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,-0.12657499999999544,0,0
1605,2888,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.1405750000000019,0.14065000000000438,0.19072500000000403,0.19072500000000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3406,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,0.24787500000000762,0.7471250000000254,0.7471250000000254,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.9971250000000254,-1.249124999999978,-1.249124999999978,-0.7498749999999887,-0.7498749999999887,-0.7498749999999887,-0.7498749999999887,-0.25062499999999943,-0.25062499999999943,0,0
1605,3682,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.4854999999999876,-0.48549999999999116,-0.48549999999999116,-0.48549999999999116,-0.43549999999999045,-0.43549999999999045,-0.43549999999999045,-0.38549999999998974,-0.38549999999998974,-0.38549999999998974,-0.38549999999998974,-0.38549999999998974,-0.38549999999998974,-0.03549999999998832,-0.03549999999998832
1605,3702,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.30100000000000193,0.30100000000000193,0.30100000000000193,0.30100000000000193,0.30100000000000193,0.30100000000000193,0.30100000000000193,0.30100000000000193,0.5012250000000051,0.5012250000000051,0.5012250000000051,0.5012250000000051,0.5012250000000051,0.5012250000000051,0.5012250000000051,0.5012250000000051,0.5012250000000051,0,0
1605,5880,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.1366499999999995,0.1366499999999995,0,0,0,0,0,0,0,0,0,0
1605,9904,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0.46582500000001303,0,0
1605,9914,0.4053750000000207,0.4053750000000207,-0.8431250000000006,-0.8431250000000006,-0.8431250000000006,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.34312500000000057,-0.34312500000000057,0,0
1722,2454,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,0.4943500000000114,-0.7064000000000021,-0.6065499999999844,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.4068499999999915,-0.4068499999999915,-0.4068499999999915,-0.4068499999999915,-0.4068499999999915,-0.4068499999999915,0,0
1722,2834,0.10150000000000148,0.10150000000000148,0.10150000000000148,0.10150000000000148,0.10150000000000148,0.10150000000000148,0.10150000000000148,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.10097500000000537,0.2008250000000018,0.2507500000000036,0,0,0,0,0,0,0,0,0,0,0
2002,2385,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.02292499999998654,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,-0.2233749999999901,0,0
2002,2449,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,-0.12737499999998647,0,0
2002,2454,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0.6976250000000164,0,0
2002,2610,0.010825000000002305,0.010825000000002305,0.010825000000002305,0.010825000000002305,0.010825000000002305,0.010825000000002305,0.010825000000002305,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.11082500000000195,0.11082500000000195,0.11082500000000195,0.11082500000000195,0.11082500000000195,0.11082500000000195,0.11082500000000195,0.11082500000000195,0,0
2002,2618,-0.0072749999999857096,-0.0072749999999857096,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.2567499999999896,-0.206749999999996,-0.206749999999996,-0.206749999999996,-0.206749999999996,-0.206749999999996,-0.206749999999996,-0.206749999999996,-0.206749999999996,0,0
2002,2890,0.09677500000000805,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.19677500000000947,0.19677500000000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
