stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1102,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0,0,0
1101,1402,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.09414999999999907,0.09414999999999907,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,-0.20600000000000307,0,0
1101,2201,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.3321249999999978,0.38204999999999245,0.38204999999999245,0,0
1101,2356,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0.058125000000011084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2408,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.23532500000003154,0.23532500000003154,0.23532500000003154,0.23532500000003154,0.23532500000003154,0.23532500000003154,0.23532500000003154,0.4353250000000344,0.4353250000000344,0.4353250000000344,0.5353250000000287,0.5353250000000287,0.5353250000000287,0.5353250000000287,0.5353250000000287,0.635325000000023,0.635325000000023,0.635325000000023,0.635325000000023,0,0
1101,2801,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2823,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,-0.004250000000006082,0.045674999999988586,0.045674999999988586,0.19590000000000884,0.19590000000000884,0,0,0,0,0,0,0,0,0,0
1101,2885,0.03687500000000199,0.03687500000000199,0.03687500000000199,0.03687500000000199,0.03687500000000199,0.03687500000000199,0.08679999999999666,0.08679999999999666,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.31424999999998704,-0.11454999999998705
1101,2915,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.15337500000000404,0.15337500000000404,0.15337500000000404,0,0,0,0,0,0,0,0,0,0,0
1101,3019,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.1199500000000171,0.21995000000002563,0.21995000000002563,0.21995000000002563,0.4695750000000345,0.4695750000000345,0.4695750000000345,0.4695750000000345,0.4695750000000345,0.4695750000000345,0.4695750000000345,0,0
1101,3481,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.17197500000000332,0.17197500000000332,0.17197500000000332,0.17197500000000332,0.17197500000000332,0.17197500000000332,0.17197500000000332,0.17197500000000332,0,0
1101,9938,-0.9824499999999432,-0.9824499999999432,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.6824499999999318,-0.43282499999992297,-0.43282499999992297,-0.43282499999992297,-0.43282499999992297,-0.13282499999996844,-0.13282499999996844,-0.13282499999996844,-0.13282499999996844,-0.13282499999996844,-0.13282499999996844,-0.13282499999996844,-0.13282499999996844,0,0
1402,1717,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.21740000000000848,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,0.5170250000000145,-0.5332750000000033,-0.5332750000000033,-0.5332750000000033,-0.5332750000000033,0,0
1402,1909,0.31415000000001214,0.31415000000001214,0.26422500000001037,0.26422500000001037,0.26422500000001037,0.26422500000001037,0.26422500000001037,0.26422500000001037,0.2644499999999965,0.2644499999999965,0.2644499999999965,-0.18599999999999284,-0.18599999999999284,-0.18599999999999284,0,0,0,0,0,0,0,0,0,0,0
1402,2105,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.29580000000001405,0.29580000000001405,0.29580000000001405,0.29580000000001405,0.29580000000001405,0.29580000000001405,0.29580000000001405,0.29580000000001405,-1.1532999999999731,-1.1532999999999731,-1.1532999999999731,-1.1532999999999731,0,0
1402,2317,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.3820500000000209,0.23190000000002442,-0.2680250000000086,-0.2680250000000086,0,0,0,0,0,0,0,0,0,0,0
1402,2330,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.6398750000000177,0.3902500000000373,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0,0
1402,2345,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,-0.39562499999999545,-0.39562499999999545,-0.39562499999999545,-0.39562499999999545,-0.39562499999999545,-0.39562499999999545,-0.39562499999999545,-0.39562499999999545,0,0
1402,2357,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0.6072500000000502,0,0
1402,2474,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,-0.05699999999998795,-0.05699999999998795,-0.05699999999998795,-0.05699999999998795,-0.05699999999998795,0.4415000000000475,0.4415000000000475,0.4415000000000475,0.4415000000000475,0.4415000000000475,0.4415000000000475,0.19187500000001023,0.19187500000001023,0,0
1402,2823,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.1920499999999734,-0.09219999999997697,-0.09219999999997697,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0.15780000000002303,0,0
1402,2867,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.12637500000001012,0.12637500000001012,0.12637500000001012,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,-0.4238499999999874,-0.4238499999999874,0,0
1402,2880,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.07134999999999536,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0,0
1402,2885,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.18922499999999332,0.18922499999999332,0.18922499999999332,0.18922499999999332,-0.6609249999999989,-0.6609249999999989,-0.6609249999999989,-0.6609249999999989,-0.6609249999999989,-0.6609249999999989,-0.6609249999999989,-0.36137500000000244,-0.36137500000000244
1402,3189,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0.5252500000000211,0,0
1402,3443,-0.7256249999999795,-0.7256249999999795,-0.7256249999999795,-0.7256249999999795,-0.7256249999999795,-0.7256249999999795,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,0.021750000000025693,1.0210000000000434,-5.98124999999996,-5.98124999999996,-5.98124999999996,-5.98124999999996,-5.98124999999996,-5.98124999999996,0,0
1402,3481,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.13292499999999308,0.13292499999999308,0.13292499999999308,0.13292499999999308,0.13292499999999308,0.1826250000000087,0.1826250000000087,0.1826250000000087,0.1826250000000087,0.1826250000000087,0.1826250000000087,0.1826250000000087,0.1826250000000087,0.1826250000000087,0,0,0,0
1402,4958,0.25027500000001623,0.25027500000001623,0.25027500000001623,0.25027500000001623,0.25027500000001623,0.25027500000001623,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,-0.5997999999999735,-0.5997999999999735,-0.5997999999999735,-0.5997999999999735,-0.49979999999996494,-0.49979999999996494,-0.49979999999996494,-0.49979999999996494,-0.49979999999996494,-0.49979999999996494,-0.49979999999996494,0,0
1402,6239,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.37860000000002003,0.37860000000002003,0.37860000000002003,0.37860000000002003,0.47860000000001435,0.47860000000001435,0.47860000000001435,0.47860000000001435,0.47860000000001435,0.47860000000001435,0.47860000000001435,-0.6210999999999842,0,0
1402,6269,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.8487500000000239,0.8487500000000239,0.8487500000000239,0.8487500000000239,0.8487500000000239,0.8487500000000239,0.8487500000000239,0.8487500000000239,0.10062500000000796,0.10062500000000796
1402,9904,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.45690000000001874,0.45690000000001874,0.45690000000001874,0.45690000000001874,0.45690000000001874,0.45690000000001874,0.45690000000001874,0.45690000000001874,0.5068250000000205,-0.5432499999999791,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,0,0
1402,9910,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,-1.0036249999999995,-1.0036249999999995,-1.0036249999999995,-0.5043749999999818,-0.5043749999999818,-0.5043749999999818,-0.5043749999999818,0,0
1402,9938,0.11050000000000182,0.11050000000000182,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0.6105000000000231,0,0
1605,2345,-1.3067499999999939,-1.3067499999999939,-1.3067499999999939,-1.3067499999999939,-1.3067499999999939,-1.3067499999999939,-1.3067499999999939,-1.0567499999999939,-1.0567499999999939,-1.0567499999999939,-1.0567499999999939,-1.0567499999999939,-1.0567499999999939,-1.0567499999999939,-0.8074999999999903,-0.8074999999999903,-0.8074999999999903,-0.8074999999999903,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.6925000000000097,0.6925000000000097
1605,2357,0.44425000000003934,0.44425000000003934,0.44425000000003934,0.44425000000003934,0.44425000000003934,0.44425000000003934,0.693875000000034,0.693875000000034,0.693875000000034,0.693875000000034,0.693875000000034,0.9435000000000429,0.9435000000000429,0.9435000000000429,0.44350000000001444,0,0,0,0,0,0,0,0,0,0
1605,2492,-1.1731249999999847,-1.1731249999999847,-1.1731249999999847,-1.1731249999999847,-1.1731249999999847,-1.1731249999999847,-1.1731249999999847,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,-5.6704999999999615,0,0
1605,2867,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.19062500000000782,0.19062500000000782,0.19062500000000782,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0.5404000000000018,0,0
1605,2915,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.7684000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0,0
1605,6505,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.39475000000001614,0.39475000000001614,0.5944500000000232,0.5944500000000232,0.5944500000000232,0.7956500000000233,0.7956500000000233,0.7956500000000233,0.7956500000000233,0.7956500000000233,0.7956500000000233,0.7956500000000233,0.7956500000000233,0.7956500000000233,0,0
1909,2201,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.2508750000000006,0.3008000000000024,0,0
