stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2454,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2542,0.11962500000000631,0.11962500000000631,0.16955000000000098,0.16955000000000098,0.16955000000000098,0.16955000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2834,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.195075000000001,0.195075000000001,0.195075000000001,0.195075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0.445075000000001,0,0
1314,2881,0.21580000000001576,0.21580000000001576,0.21580000000001576,0.21580000000001576,0.21580000000001576,0.21580000000001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3231,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,5871,0.6271000000000058,0.6271000000000058,0.6273250000000061,0.6273250000000061,0.6273250000000061,0.6273250000000061,0.6273250000000061,-1.2243999999999957,-1.2243999999999957,-1.2243999999999957,-1.2243999999999957,-1.2243999999999957,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,-0.3756749999999798,0,0
1102,2633,-0.6052249999999972,-0.6052249999999972,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.3055999999999912,-0.25559999999998695,-0.25559999999998695,-0.25559999999998695,-0.25559999999998695,0,0
1102,2834,0.10337500000000688,0.15337500000000404,0.10352500000000475,0.10352500000000475,0.003750000000003695,0.003750000000003695,0.10375000000000512,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.3035250000000005,0.35345000000000226,0,0
1102,2845,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15254999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2867,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.3175250000000034,0.36752500000000055,0.36752500000000055,0.46752500000000197,0.5175249999999991,0.5175249999999991,0.5175249999999991,0.5175249999999991,0,0,0,0,0,0
1102,2883,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.20450000000001012,0.2545000000000073,-0.295349999999992,-0.24534999999999485,-0.24534999999999485,-0.24534999999999485,-0.045724999999990246,-0.045724999999990246,-0.045724999999990246,-0.045724999999990246,0,0
1102,2888,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0,0
1102,3045,0.9056500000000156,0.9056500000000156,1.6720999999999862,1.6720999999999862,1.6720999999999862,1.6720999999999862,1.6720999999999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3231,-0.025749999999980844,-0.025749999999980844,0.22432500000001454,0.22432500000001454,0.22432500000001454,0.22432500000001454,0.22432500000001454,0.22432500000001454,0.2743250000000117,0.2743250000000117,0.2743250000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,9904,0.033725000000004,0.033725000000004,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.13372500000000542,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0,0
1326,2105,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.6088000000000164,0.7585749999999933,0.7585749999999933,0.7585749999999933,-0.4916499999999502,-0.4916499999999502,-0.4916499999999502,-0.4916499999999502,-0.4916499999999502,-0.4916499999999502,-0.4916499999999502,-0.4916499999999502,0,0
1326,2201,0.15912500000001728,0.15912500000001728,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0,0
1326,2308,1.9042500000000473,1.9042500000000473,1.9042500000000473,1.9042500000000473,1.9042500000000473,1.9042500000000473,1.9042500000000473,3.4012500000000756,3.4012500000000756,3.4012500000000756,3.4012500000000756,3.9012500000000756,3.9012500000000756,0,0,0,0,0,0,0,0,0,0,0,0
1326,2313,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.3355250000000183,0.48552500000002397,0.48552500000002397,0.48552500000002397,0.48552500000002397,0.48552500000002397,0.6355250000000296,0.6355250000000296,0.6355250000000296,0.6355250000000296,0.6355250000000296,0.6355250000000296,0,0
1326,2337,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205
1326,2345,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-1.342749999999981,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,0,0
1326,2356,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105,0.25260000000000105
1326,2454,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.2477500000000248,1.7477500000000248,1.7477500000000248,1.7477500000000248,1.7477500000000248,1.7477500000000248,0,0,0,0,0,0,0,0,0,0
1326,2542,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0.42045000000000243,0,0
1326,2845,-0.017749999999992383,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.48150000000001114,0,0,0,0,0,0,0,0,0,0
1326,3231,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0.9035000000000224,0,0
1326,3673,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.6975000000000193,1.6975000000000193,1.6975000000000193,0,0,0,0,0,0,0,0,0,0,0
1326,3702,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0,0
1326,4904,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.3078000000000003,0.3078000000000003,0.3078000000000003,0.3078000000000003,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,0,0
1326,9904,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0,0
1477,2049,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,2.6605000000001837,2.6605000000001837,2.6605000000001837,2.6605000000001837,2.6605000000001837,2.6605000000001837,2.6605000000001837,4.657500000000255,4.657500000000255,4.657500000000255,4.657500000000255,4.657500000000255,4.657500000000255,0,0
1477,5871,1.4972500000000935,1.4972500000000935,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-2.0095000000000027,-1.5095000000000027,-1.5095000000000027,0,0
1477,9904,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,1.015500000000003,1.015500000000003,1.015500000000003,1.015500000000003,1.015500000000003,1.015500000000003,1.015500000000003,1.015500000000003,1.015500000000003,0,0
1504,2330,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.6886250000000302,0.6886250000000302,0.6886250000000302,-1.0609999999999928,-1.0609999999999928,-1.0609999999999928,-1.0609999999999928,-1.0609999999999928,-1.0609999999999928,-1.0609999999999928,-0.5617499999999751,-0.5617499999999751,-0.5617499999999751,-0.5617499999999751,-0.5617499999999751,-0.5617499999999751,-0.5617499999999751,0,0
1504,2345,-0.576999999999984,-0.576999999999984,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,-0.07774999999999466,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0,0
1504,2377,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-1.0736249999999927,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,-0.5743749999999892,0,0
1504,2603,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0.3696500000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,0,0
1504,2888,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,0.21032499999999033,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,-0.23989999999999867,0,0
1504,3231,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,-0.38032499999999914,0,0
1504,3406,1.4703750000000184,1.4703750000000184,1.4703750000000184,1.4703750000000184,1.4703750000000184,1.4703750000000184,-1.0209999999999866,-1.0209999999999866,-1.0209999999999866,-1.0209999999999866,-1.0209999999999866,-1.0209999999999866,-1.0209999999999866,-0.5209999999999866,0,0,0,0,0,0,0,0,0,0,0
1504,3702,0.033024999999994975,0.033024999999994975,0.033024999999994975,0.033024999999994975,0.033024999999994975,0.033024999999994975,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,0,0,0,0,0,0,0,0,0,0,0,0
1504,9904,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.585000000000008,-0.43499999999998806,-0.43499999999998806,-0.43499999999998806,-0.43499999999998806,-0.43499999999998806,-0.23529999999999518,-0.23529999999999518,-0.23529999999999518,-0.23529999999999518,-0.23529999999999518,-0.23529999999999518,-0.23529999999999518,-0.23529999999999518,0,0
1504,9914,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,-0.6388749999999703,-0.6388749999999703,-0.6388749999999703,-0.6388749999999703,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,0,0
2201,5871,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,1.0331250000000125,-1.4687499999999858,-1.4687499999999858,-1.4687499999999858,-1.4687499999999858,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,0,0
2049,2301,-0.44374999999993747,-0.44374999999993747,-0.44374999999993747,-0.44374999999993747,-0.44374999999993747,-0.44374999999993747,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.5547500000000412,0.5547500000000412,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2313,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,0.11474999999998658,-0.13599999999999568,-0.13599999999999568,-0.13599999999999568,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0,0
2049,2330,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.684750000000065,0.684750000000065,0.684750000000065,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,-0.3159999999999741,0,0
2049,2454,-1.5764999999998963,-1.5764999999998963,-1.5764999999998963,-1.5764999999998963,-1.0772499999999354,-1.0772499999999354,-1.0772499999999354,-0.5779999999999177,-0.5779999999999177,-0.5779999999999177,-0.5779999999999177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2723,1.7107500000001323,1.7107500000001323,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-5.292249999999797,-4.795999999999879,-3.7959999999998786,-3.7959999999998786,-1.7959999999998786,-1.7959999999998786,-1.7959999999998786,-1.7959999999998786,-1.7959999999998786,-1.7959999999998786,-1.7959999999998786,-1.7959999999998786,0,0
2049,2834,0.24862499999998988,0.24862499999998988,0.24862499999998988,0.24862499999998988,0.24862499999998988,0.24862499999998988,-0.2521249999999924,-0.25287499999997465,-0.25287499999997465,-0.25287499999997465,-0.25287499999997465,-0.2536249999999569,-0.2536249999999569,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,-0.5028749999999746,0,0
2049,3045,1.2797499999999786,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.278250000000014,1.278250000000014,1.278250000000014,1.278250000000014,1.2775000000000318,1.2775000000000318,1.7767499999999927,1.7767499999999927,0,0,0,0,0,0,0,0,0,0
2049,3231,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,0.16875000000001705,0.16875000000001705,0.16875000000001705,0.16875000000001705,-0.8319999999999652,-0.8319999999999652,-0.8319999999999652,-0.3327499999999475,-0.3327499999999475,-0.3327499999999475,-0.3327499999999475,-0.3327499999999475,-0.3327499999999475,-0.3327499999999475,-0.3327499999999475,0,0
2049,3481,0.7456250000000111,0.7456250000000111,0.7456250000000111,0.7456250000000111,0.7456250000000111,0.7456250000000111,0.7456250000000111,0.24487500000002882,0.24487500000002882,0.24487500000002882,0.24487500000002882,0.24412500000004655,0.24412500000004655,0.24412500000004655,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.021800000000013142,-0.5286499999999847,-0.32894999999997765,-0.32894999999997765,-0.32894999999997765,-0.32894999999997765,-0.32894999999997765,-0.32894999999997765,-0.32894999999997765,0,0,0,0,0,0,0,0,0,0,0
2002,2301,0.019350000000002865,0.019350000000002865,0.019350000000002865,0.019350000000002865,0.019350000000002865,0.019350000000002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2313,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,0.0732500000000158,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2327,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,2.0042500000000842,-1.2307499999999294,-1.2307499999999294,-1.2307499999999294,-1.2307499999999294,-0.2307499999999294,-0.2307499999999294,-0.2307499999999294,-0.2307499999999294,-0.2307499999999294,0,0,0,0,0,0
2002,2330,0.16575000000001694,0.16575000000001694,1.1642500000000524,1.1642500000000524,1.1642500000000524,1.1642500000000524,1.1642500000000524,1.1642500000000524,1.1642500000000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2377,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0,0
2002,2382,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.18030000000000967,0.18030000000000967,0.18030000000000967,0.18030000000000967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2454,0.1747500000000315,0.1747500000000315,0.6747500000000315,0.6747500000000315,0.6747500000000315,0.6747500000000315,0.6747500000000315,0.6747500000000315,0.6747500000000315,0.6747500000000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2542,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.11235000000000639,0.11235000000000639,0.11235000000000639,0.11235000000000639,0.11235000000000639,0.11235000000000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.17842500000000427,0.17842500000000427,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0.4284250000000043,0,0
2002,2845,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
