stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2882,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,0.05597500000000366,-0.044325000000000614,-0.044325000000000614,0.05552500000000293,0.05552500000000293,0.05552500000000293,0.15537500000000648,0.15537500000000648,-0.1948499999999882,-0.1948499999999882,-0.1948499999999882,-0.1948499999999882,-0.1948499999999882,-0.1948499999999882,-0.1948499999999882,0,0
2303,2883,0.0020250000000103796,0.0020250000000103796,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.25165000000001214,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0,0
2303,2888,-0.020624999999988347,-0.020624999999988347,-0.020624999999988347,-0.020624999999988347,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22937500000001165,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0.22900000000002052,0,0
2303,3481,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.13922500000000504,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,-0.2110749999999939,0,0
2303,4938,0.12972499999999343,0.12972499999999343,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,-0.2207999999999828,0,0
2303,5880,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0.1774250000000137,0,0
2303,9945,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.129525000000001,0.07945000000000135,0.07945000000000135,0.12937500000000313,0.12937500000000313,-0.17092499999998978,-0.17092499999998978,-0.17092499999998978,-0.17092499999998978,-0.17092499999998978,-0.17092499999998978,-0.17092499999998978,-0.17092499999998978,0,0
2324,2360,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2371,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,-0.43434999999999135,-0.43434999999999135,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.1847249999999896,-0.1847249999999896,-0.1847249999999896,-0.1847249999999896,-0.1847249999999896,-0.13479999999998782,-0.13479999999998782,-0.13479999999998782,-0.13479999999998782,0,0
2324,2382,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0.42275000000000773,0,0,0,0,0,0
2324,2395,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.2578250000000182,0.10805000000002707,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,0.25805000000002565,-0.39044999999998,-0.39044999999998,0,0
2324,2474,0.05437500000000739,0.05437500000000739,0.053625000000025125,0.053625000000025125,0.053625000000025125,0.053625000000025125,0.053625000000025125,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,0,0,0
2324,2603,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,-0.04109999999998948,0,0
2324,2633,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.04782500000000667,0.04782500000000667,0.04782500000000667,0.04782500000000667,0.04782500000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2812,0.014700000000011926,0.014700000000011926,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2834,-0.04562500000000114,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0.004374999999996021,0,0,0,0,0,0
2324,2883,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0,0
2324,2885,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0,0,0,0
2324,2888,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0.10252500000000353,0,0
2344,3481,0.037075000000005076,0.037075000000005076,0.037075000000005076,0.037075000000005076,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.08707500000000223,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0,0
2354,2812,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.15874999999999773,0.15890000000001692,0,0,0,0,0,0,0,0,0
2354,2888,-0.05474999999999142,-0.05474999999999142,-0.05474999999999142,-0.05474999999999142,-0.05474999999999142,-0.05474999999999142,-0.05474999999999142,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,-0.20497499999999036,-0.20497499999999036,-0.20497499999999036,-0.20497499999999036,-0.10497499999998183,-0.10497499999998183,0,0,0,0,0,0,0,0
2354,2890,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,-0.29334999999998956,0,0
2354,3481,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,-0.4523499999999956,0,0
2354,5871,-1.0814499999999754,-1.0814499999999754,-1.0814499999999754,-1.0814499999999754,-1.0814499999999754,-1.0814499999999754,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,-0.5821999999999719,0,0
2356,2382,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0.15152500000000657,0,0
2356,2409,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,0.028299999999997993,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.022074999999997402,-0.022074999999997402,-0.022074999999997402,-0.022074999999997402,-0.022074999999997402,-0.022074999999997402,0,0
2356,2812,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0.13990000000000435,0,0,0,0,0,0,0,0,0,0,0
2356,2883,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0.33802500000000535,0,0
2356,2890,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,0.18795000000000783,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,0,0
2356,3481,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.17855000000000842,0.17855000000000842,0.17832500000000806,0.17832500000000806,0.17832500000000806,0.17832500000000806,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,0,0
2356,5871,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.6778750000000144,0,0,0
2356,9945,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0.062250000000009464,0,0
2353,2356,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0,0
2353,2360,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,-1.6688749999999999,0,0
2353,2379,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0,0,0,0,0,0,0,0,0,0,0
2353,2409,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.09094999999999587,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.24035000000001006,0,0
2353,2439,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,1.1175000000000068,1.1175000000000068,1.1175000000000068,1.1175000000000068,1.1175000000000068,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,0,0
2353,2449,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,0.27002500000000396,-0.42959999999999354,-0.42959999999999354,-0.42959999999999354,-0.42959999999999354,-0.2798249999999882,-0.2798249999999882,-0.2798249999999882,-0.2798249999999882,-0.2798249999999882,-0.2798249999999882,-0.2798249999999882,-0.2798249999999882,0,0
2353,2633,0.04792500000000288,0.04792500000000288,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2812,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0.14065000000000438,0,0,0,0,0,0,0,0,0,0
2353,2834,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.16387500000001154,0.16387500000001154,0.1637250000000101,0.1637250000000101,0.1637250000000101,0.1637250000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.12715000000000387,0.12715000000000387,0.12715000000000387,0.12715000000000387,0.12715000000000387,0.12715000000000387,0.12715000000000387,0.2767000000000053,0.2767000000000053,0.32662500000000705,0.32662500000000705,0.42647500000000704,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3532,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36147500000001287,0.36147500000001287,0.36147500000001287,0.36147500000001287,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0.8607250000000022,0,0
2353,5871,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,0,0
2353,5880,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.13882500000000775,0.08867500000000561,0.08867500000000561,0.08867500000000561,0.08867500000000561,0.08867500000000561,0.08867500000000561,0,0
2353,9945,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.1811500000000308,0.1811500000000308,0.1811500000000308,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0,0
2357,2371,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.2638499999999482,-0.06414999999996951,-0.06414999999996951,0.13555000000003758,0.13555000000003758,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0,0
2357,2633,0.4135000000000133,0.4135000000000133,0.16275000000003104,0.16275000000003104,0.16275000000003104,0.16275000000003104,0.16275000000003104,0.16275000000003104,0.16275000000003104,-0.5876249999999601,-0.5876249999999601,-0.5876249999999601,-0.5876249999999601,-0.5876249999999601,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,0,0
2357,2812,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,-0.2389999999999617,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.2587500000000347,0.2587500000000347,0.2587500000000347,0.2587500000000347,0.2587500000000347,0.2587500000000347,0.2587500000000347,0.008374999999993804,0.008374999999993804,0,0
2357,3481,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,0.7486250000000183,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,-1.251749999999987,0,0
2357,4938,0.27505000000002156,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,-0.7261499999999614,-0.7261499999999614,-0.7261499999999614,-0.7261499999999614,-0.22690000000000055,-0.22690000000000055,-0.22690000000000055,-0.22690000000000055,-0.22690000000000055,-0.22690000000000055,-0.22690000000000055,-0.22690000000000055,0,0
2360,2379,0.5567500000000223,0.5567500000000223,0.5567500000000223,0.5567500000000223,0.5567500000000223,0.5567500000000223,-1.9454999999999956,-1.9454999999999956,-1.9454999999999956,-1.9454999999999956,-1.9454999999999956,-1.9454999999999956,-1.9454999999999956,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,-1.4462499999999778,0,0
2360,2382,0.28915000000000646,0.28915000000000646,0.28915000000000646,0.28915000000000646,0.28915000000000646,0.28915000000000646,0.28915000000000646,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,-2.312499999999986,-2.112499999999983,-2.112499999999983,-2.112499999999983,-2.112499999999983,-2.112499999999983,-2.112499999999983,-1.1140000000000043,-1.1140000000000043,-1.1140000000000043,-1.1140000000000043,0,0
2360,2409,0.4035000000000011,0.4035000000000011,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.400125000000017,1.400125000000017,-0.351374999999976,0,0,0,0,0,0,0,0,0,0,0
2360,2812,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0,0,0,0,0,0,0,0,0,0,0
2360,2882,0.31655000000003497,0.31655000000003497,0.31655000000003497,0.31655000000003497,0.31655000000003497,0.31655000000003497,0.31655000000003497,1.2129500000000064,1.2129500000000064,1.2129500000000064,1.2129500000000064,1.2129500000000064,0.7122000000000241,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,-1.2885499999999865,0,0
2360,4938,0.23414999999997121,0.23414999999997121,0.23280000000008272,0.23280000000008272,0.23280000000008272,0.23280000000008272,0.23280000000008272,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-2.1686999999999728,-1.669449999999955,-1.669449999999955,0,0
2360,9945,0.2295000000000016,0.2295000000000016,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,1.2261250000000246,1.2261250000000246,1.2261250000000246,1.2261250000000246,0,0
2379,2409,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.4620000000000104,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,-0.0379999999999896,0,0
2379,2439,3.6057500000000005,3.6057500000000005,3.6057500000000005,3.6057500000000005,3.6057500000000005,3.6057500000000005,3.6057500000000005,3.6057500000000005,2.1057500000000005,2.1057500000000005,2.1057500000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3532,1.5490000000000066,1.5490000000000066,1.5490000000000066,1.5490000000000066,1.5490000000000066,1.5490000000000066,1.5430000000000632,1.5430000000000632,1.5430000000000632,1.5430000000000632,1.5430000000000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6285,0.5888500000000079,0.5888500000000079,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2409,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.6134749999999976,-0.5635500000000029,-0.5635500000000029,-0.5136250000000011,-0.5136250000000011,-0.5136250000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,0,0
2371,2812,-0.413774999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,-0.263624999999994,0,0
2371,2834,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,-0.20364999999999966,0,0,0,0,0,0,0,0,0,0
2371,2885,0.10960000000001102,0.10960000000001102,0.10960000000001102,0.10960000000001102,0.10960000000001102,0.10960000000001102,0.10960000000001102,0.10960000000001102,0.10960000000001102,-0.24032499999999857,-0.24032499999999857,-0.24032499999999857,-0.24032499999999857,-0.24032499999999857,-0.1903999999999968,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.0905499999999968,-0.0905499999999968,0,0
