stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2330,1.012250000000023,1.012250000000023,1.012250000000023,1.012250000000023,1.012250000000023,1.012250000000023,1.012250000000023,1.012250000000023,1.012250000000023,1.512250000000023,1.512250000000023,1.512250000000023,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2412,2.036999999999992,2.036999999999992,2.036999999999992,2.036999999999992,2.036999999999992,2.036999999999992,2.036999999999992,2.036999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2492,5.468500000000006,5.468500000000006,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-5.031499999999994,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-3.5337499999999977,-0.538250000000005,-0.538250000000005,0,0
1326,2498,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.9962250000000097,-0.8462250000000324,-0.6962250000000552,-0.3962250000000438,0.05377499999994484,0.5037749999999761,0.5037749999999761,0.5037749999999761,0.5037749999999761,0.5037749999999761,0.5037749999999761,0.6537749999999676,0.6537749999999676,0,0
1326,2610,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.5130000000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2618,-0.02112499999999784,-0.02112499999999784,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0,0,0,0,0,0,0,0,0,0,0
1326,2867,0.48750000000001137,0.48750000000001137,-0.5121249999999833,-0.5121249999999833,-0.5121249999999833,-0.5121249999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2881,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0,0,0,0,0,0,0,0,0,0,0
1326,2887,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0,0,0,0,0,0,0,0
1326,2915,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.1059999999999803,-1.005999999999986,-0.7059999999999746,-0.7059999999999746,-0.7059999999999746,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,0,0
1326,3443,0.9074999999999989,0.9074999999999989,0.9060000000000059,0.9060000000000059,0.9060000000000059,0.9060000000000059,0.9060000000000059,0.9060000000000059,0.9060000000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3481,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0,0,0,0,0,0,0,0,0,0,0,0
1326,6116,0.3363250000000093,0.3363250000000093,0.3363250000000093,0.3363250000000093,0.3363250000000093,0.3363250000000093,0.3363250000000093,0.38632500000000647,0.38632500000000647,0.38632500000000647,0.38632500000000647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6269,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,1.6379500000000462,-1.4607000000000312,-1.4607000000000312,-1.1606999999999914,-0.8607000000000085,-0.8607000000000085,0,0,0,0,0,0,0,0
1326,6456,1.6608499999999964,1.6608499999999964,1.5611499999999978,1.5611499999999978,1.6611500000000063,1.6611500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9914,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.161500000000018,2.661500000000018,2.661500000000018,0,0,0,0,0,0,0,0,0,0,0
1477,2454,-0.5222499999998718,-0.5222499999998718,-0.5222499999998718,-0.5222499999998718,-0.5222499999998718,-0.5222499999998718,0.9755000000001246,0.9755000000001246,0.9755000000001246,0.9755000000001246,0.9755000000001246,2.473250000000121,2.473250000000121,2.473250000000121,2.473250000000121,0,0,0,0,0,0,0,0,0,0
1477,2610,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,0.1621250000000103,0.1621250000000103,0.1621250000000103,0,0,0,0,0,0,0,0,0,0
1477,2633,-0.9979999999999905,-0.9979999999999905,-0.49875000000000114,-0.49875000000000114,-0.49875000000000114,-0.49875000000000114,-0.49875000000000114,-0.9994999999999834,-0.9994999999999834,-0.9994999999999834,-0.9994999999999834,-0.5002499999999941,-0.5002499999999941,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.2506249999999852,0,0
1477,2867,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,1.3870000000000147,1.3870000000000147,1.3870000000000147,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,0,0
1477,2880,-0.6422500000000042,-0.6422500000000042,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3481,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,-0.0848749999999896,0.4143749999999997,0.4143749999999997,0.4143749999999997,0.41362500000001745,0.41362500000001745,0.41362500000001745,0.41362500000001745,0.41362500000001745,1.4128750000000068,1.4128750000000068,1.4128750000000068,1.4128750000000068,0,0
1477,6239,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.42430000000001655,0.7238500000000556,0.7238500000000556,0.7238500000000556,0.7238500000000556,0.7238500000000556,0.7238500000000556,1.025650000000013,1.025650000000013,1.025650000000013,1.025650000000013,0,0
1477,9933,0.16312500000000796,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,0,0
1477,9938,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.1037500000000477,1.6037500000000477,1.6037500000000477,1.6037500000000477,1.6037500000000477,1.8537500000000477,1.8537500000000477,1.8537500000000477,1.8537500000000477,1.8537500000000477,1.8537500000000477,2.6022500000000264,2.6022500000000264,0,0
1605,2379,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,-0.32099999999999795,0,0
1605,2498,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.20870000000000744,0.20870000000000744,0.3589250000000064,0.3589250000000064,0.40892500000000354,0.5087000000000117,0.5087000000000117,0.5087000000000117,0.5087000000000117,0.5087000000000117,0.5087000000000117,0.5087000000000117,0.5087000000000117,0,0
1605,2845,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15294999999999703,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.2527250000000052,0.2527250000000052,0.2527250000000052,0.2527250000000052,0.2527250000000052,0.2527250000000052,0.2527250000000052,0.2527250000000052,0.2527250000000052,0,0
1605,2867,0.06329999999999458,0.06329999999999458,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2881,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.1691250000000224,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0.3688250000000153,0,0
1605,2887,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08287500000000136,0.08287500000000136,0.08287500000000136,0,0,0,0,0,0,0,0,0,0,0
1605,3044,0.0997250000000065,0.0997250000000065,-0.35020000000000095,-0.35020000000000095,-0.35020000000000095,-0.35020000000000095,-0.15049999999999386,0.04919999999999902,0.04919999999999902,0.14905000000000257,0.14905000000000257,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,0,0,0,0,0,0,0,0,0,0
1605,6116,-0.05299499999998858,-0.05299499999998858,-0.05299499999998858,-0.05299499999998858,-0.05299499999998858,-0.05299499999998858,-0.023039999999991068,-0.023039999999991068,-0.023039999999991068,-0.023039999999991068,-0.023039999999991068,0.0069150000000099965,0.04700500000001284,0.04700500000001284,0,0,0,0,0,0,0,0,0,0,0
1605,6269,0.002425000000016553,0.002425000000016553,0.002425000000016553,0.002425000000016553,0.002425000000016553,0.002425000000016553,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.3024250000000137,0.3024250000000137,0,0,0,0,0,0,0,0,0,0
1605,9914,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,1.425625000000025,1.425625000000025,1.425625000000025,1.425625000000025,0,0,0,0,0,0,0,0,0,0
1802,2002,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,-0.33619999999999095,0,0
1802,2412,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.010249999999999204,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,0,0
1802,2610,0.10497500000000493,0.10497500000000493,0.10497500000000493,0.10497500000000493,0.10497500000000493,0.10497500000000493,0.10497500000000493,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.24547499999999545,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,0,0
1802,2867,0.17985000000000007,0.17985000000000007,0.17985000000000007,0.17985000000000007,0.17985000000000007,0.17985000000000007,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,-0.37052499999999,0,0
1802,2881,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,-0.32662499999998573,0,0
1802,2892,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,-0.5912499999999952,-0.5912499999999952,-0.5912499999999952,-0.5912499999999952,-0.5912499999999952,-0.4412499999999895,-0.4412499999999895,-0.4412499999999895,-0.4412499999999895,-0.3416250000000005,-0.3416250000000005,-0.3416250000000005,-0.3416250000000005,-0.3416250000000005,-0.3416250000000005,-0.3416250000000005,-0.3416250000000005,0,0
2002,2330,0.7235000000000156,0.7235000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,0.6643000000000114,0.6643000000000114,-0.6370499999999879,-0.6370499999999879,-0.6370499999999879,-0.6370499999999879,-0.6370499999999879,-0.6370499999999879,-0.6370499999999879,-0.6370499999999879,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,0.06220000000000425,0.06220000000000425,0.06220000000000425,0.06220000000000425,0,0,0,0,0,0
2002,2603,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.17625000000000313,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.22475000000000378,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.32392500000002045,0.5235500000000002,0.5235500000000002,0,0
2002,2880,0.18117499999999964,0.18117499999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.18862500000000892,0.18862500000000892,0,0
2002,2887,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.36012500000000003,0.41012500000000074,0.41012500000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4915,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.2518000000000029,0.451650000000015,0.451650000000015,0.451650000000015,0.451650000000015,0.451650000000015,0.7012750000000096,0.7012750000000096,0.7012750000000096,0.7012750000000096,0,0,0,0,0,0,0,0,0,0
2002,6116,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,-0.03939999999999344,-0.03939999999999344,-0.03939999999999344,-0.03939999999999344,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0,0
2303,2892,0.19780000000000086,0.19780000000000086,0.19780000000000086,0.19780000000000086,0.19780000000000086,0.19780000000000086,0.19780000000000086,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,-0.3522749999999917,0,0
2324,2330,0.7715000000000174,0.7715000000000174,0.7715000000000174,0.7715000000000174,0.7715000000000174,0.7715000000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2880,0.14085000000000036,0.14085000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0.36972499999999897,0,0,0,0,0,0,0,0,0,0,0,0
2324,2892,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.012750000000011141,0.012750000000011141,0.012750000000011141,0.012750000000011141,-1.3876249999999928,-1.3876249999999928,-1.3876249999999928,-1.3876249999999928,-1.3876249999999928,-1.3876249999999928,-1.3876249999999928,-1.337850000000003,-1.337850000000003,-1.337850000000003,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-1.2378500000000017,-0.7885249999999928,-0.7885249999999928
2324,3443,0.34575000000002376,0.34575000000002376,0.5968749999999972,0.5968749999999972,0.09500000000001307,0.09500000000001307,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2492,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-7.573999999999984,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-6.0762499999999875,-4.578499999999991,-4.578499999999991,0,0
2330,2603,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0,0
2330,2610,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,-0.9218749999999929,-0.9218749999999929,-0.9218749999999929,-0.9218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,-0.4218749999999929,0,0
2330,2880,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3019,-1.8062500000000057,-1.8062500000000057,-1.8062500000000057,-1.8062500000000057,-1.8062500000000057,-1.8062500000000057,-1.8062500000000057,-1.3062500000000057,-1.3062500000000057,-1.3062500000000057,-1.3062500000000057,-0.806999999999988,-0.806999999999988,0,0,0,0,0,0,0,0,0,0,0,0
2330,3443,-2.244999999999891,-2.244999999999891,-2.244999999999891,-2.244999999999891,-2.244999999999891,-2.244999999999891,-2.244999999999891,-2.244999999999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
