stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2880,0.015299999999996317,0.015299999999996317,0.015299999999996317,0.015299999999996317,0.015299999999996317,0.015299999999996317,0.11522499999999525,0.11522499999999525,0.11522499999999525,0.11522499999999525,0.11522499999999525,0.11522499999999525,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2883,0.09522500000001344,0.09522500000001344,0.09522500000001344,0.09522500000001344,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.09530000000000172,0.09530000000000172,-0.10492500000000149,-0.10492500000000149,0,0,0,0,0,0,0,0,0,0,0,0
1101,2884,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.15614999999998957,0.20607499999999845,0.20607499999999845,0.20607499999999845,0.1559999999999988,0.1559999999999988,0.1559999999999988,0,0,0,0,0,0,0,0,0,0
1101,2885,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.15832499999999783,0.15832499999999783,0.15832499999999783,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2888,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2892,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3481,0.05297500000001065,0.05297500000001065,0.3028250000000057,0.3028250000000057,0.3028250000000057,0.3028250000000057,0.3028250000000057,0.3028250000000057,0.4525999999999968,0.4525999999999968,0.4525999999999968,0.4525999999999968,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6269,0.2932500000000289,0.2932500000000289,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.29512500000001296,0.29512500000001296,0.29512500000001296,0,0,0,0,0,0,0,0,0,0,0
1101,6505,-0.7085999999999615,-0.7085999999999615,-0.7085999999999615,-0.7085999999999615,-0.7085999999999615,-0.7085999999999615,-0.7085999999999615,-0.7085999999999615,-0.20934999999995796,-0.20934999999995796,-0.20934999999995796,-0.20934999999995796,-0.20934999999995796,-0.20934999999995796,-0.20934999999995796,-0.20934999999995796,-0.009649999999979286,-0.009649999999979286,-0.009649999999979286,-0.009649999999979286,-0.009649999999979286,-0.009649999999979286,-0.009649999999979286,0,0
1301,1477,1.0392500000000098,2.0392500000000098,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,4.0400000000000205,0,0
1301,1504,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0.8810000000000002,0,0
1301,2049,1.1957500000000323,1.1957500000000323,1.1957500000000323,1.1957500000000323,1.1957500000000323,1.1957500000000323,1.1965000000000146,2.198000000000036,2.198000000000036,2.198000000000036,2.198000000000036,4.698750000000018,4.698750000000018,4.698750000000018,4.698750000000018,5.198000000000036,5.20025000000004,5.20025000000004,5.20025000000004,5.20025000000004,5.20025000000004,5.20025000000004,5.20025000000004,0,0
1301,2105,1.5874000000000166,1.5874000000000166,1.5874000000000166,1.5874000000000166,1.588300000000018,1.588300000000018,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,4.288000000000011,0,0
1301,2317,1.597750000000019,1.4988000000000028,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,3.998800000000003,0,0
1301,2379,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,2.9985000000000355,5.001500000000021,5.004500000000007,5.004500000000007,5.004500000000007,5.004500000000007,5.004500000000007,5.004500000000007,5.004500000000007,5.004500000000007,5.004500000000007,0,0
1301,2409,1.4803250000000148,1.4803250000000148,1.480550000000001,1.480550000000001,1.480550000000001,1.480550000000001,1.4807750000000155,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.33100000000001,3.4807750000000155,3.4807750000000155,3.4807750000000155,3.4807750000000155,0,0
1301,2618,1.6718500000000063,1.6718500000000063,1.6718500000000063,1.6718500000000063,1.6718500000000063,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,4.172300000000007,0,0
1301,2823,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.36520000000001573,0.5649000000000086,0.5649000000000086,0.5649000000000086,0.5649000000000086,0.16625000000001933,0.16625000000001933,0.3659500000000264,0.3659500000000264,0.3659500000000264,0.3659500000000264,0.3659500000000264,0.3659500000000264,0,0
1301,2880,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.7183750000000089,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0.9680000000000035,0,0
1301,2881,1.7622500000000088,1.7622500000000088,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,4.16255000000001,0,0
1301,2883,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.2843000000000018,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.3842999999999961,0.5840000000000032,0.5840000000000032,0,0
1301,2884,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.703000000000003,0.703000000000003,0.703000000000003,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0,0
1301,2891,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.6891250000000042,0.6891250000000042,0.6891250000000042,0.6891250000000042,0.6891250000000042,0.6891250000000042,0.6891250000000042,0.9395000000000095,0.9395000000000095,0,0,0,0,0,0,0,0,0
1301,3481,1.1021500000000053,1.1021500000000053,1.0024500000000067,1.0024500000000067,1.0024500000000067,1.0024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,2.5024500000000067,0,0
1301,6269,2.067750000000018,2.067750000000018,2.069250000000011,2.069250000000011,2.069250000000011,2.069250000000011,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.070000000000007,4.569250000000011,0,0
1326,1477,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.671499999999952,-3.171499999999952,-1.171499999999952,-1.171499999999952,-1.171499999999952,-1.171499999999952,-0.671499999999952,0,0,0,0,0,0,0,0,0,0
1326,2311,0.6879500000000007,0.6879500000000007,0.6879500000000007,0.6879500000000007,0.6879500000000007,0.6879500000000007,0.6879500000000007,0.8876500000000362,0.8876500000000362,0.8876500000000362,0.8876500000000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2603,0.45562500000001194,0.45562500000001194,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2880,-0.04399999999999693,-0.04399999999999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1536,0.3337499999999949,0.3337499999999949,0.3337499999999949,0.3337499999999949,0.3337499999999949,0.3337499999999949,0.3337499999999949,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.5833750000000038,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,0,0
1102,1909,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.001225000000001586,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.2512750000000068,0.0024750000000182126,0.0024750000000182126
1102,2049,-0.0232499999999618,-0.0232499999999618,-0.0232499999999618,-0.0232499999999618,-0.0232499999999618,-0.0232499999999618,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,-2.7679999999999723,-2.0176249999999527,-2.0176249999999527,-2.0176249999999527,-1.5176249999999527,-1.5176249999999527,-1.5176249999999527,-1.5176249999999527,2.4816250000000366,2.4816250000000366
1102,2303,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,-0.5629749999999802,-0.5629749999999802,-0.5629749999999802,-0.5629749999999802,-0.11335000000000406,-0.11335000000000406,-0.11335000000000406,-0.11335000000000406,-0.11335000000000406,-0.11335000000000406,-0.11335000000000406,-0.11335000000000406,0,0
1102,2603,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.33822500000000844,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.33859999999999957,0.33859999999999957,0.33859999999999957,0.33859999999999957,0.33859999999999957,0.33859999999999957,0.33859999999999957,0.33859999999999957,0.33859999999999957,0,0
1102,2618,0.12012499999998738,0.12012499999998738,0.12012499999998738,0.12012499999998738,0.12012499999998738,0.12012499999998738,0.12012499999998738,0.27012499999999307,0.27012499999999307,0.27012499999999307,0.27012499999999307,0.27012499999999307,0.27012499999999307,0.27012499999999307,0.27012499999999307,-0.078975000000014,-0.078975000000014,-0.078975000000014,-0.078975000000014,-0.078975000000014,-0.078975000000014,-0.078975000000014,-0.078975000000014,0,0
1102,2883,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.14035000000000863,0.19027500000000686,0.19027500000000686,0.19027500000000686,0.19027500000000686,0.19027500000000686,0.19027500000000686,0.19027500000000686,0.19027500000000686,0.2399750000000047,0.2399750000000047,0,0
1102,3189,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.08467499999999717,0.13542500000001212,0.13542500000001212,0.13542500000001212,0.13542500000001212,0.13542500000001212,0.13542500000001212,0.13542500000001212,0.13542500000001212,-0.31449999999998113,-0.31449999999998113,0,0
1590,2383,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,-1.4519999999999413,0.5480000000000587,0.5480000000000587,1.0480000000000587,2.5480000000000587,2.5480000000000587,0,0,0,0,0,0,0,0,0
1590,2603,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-10.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,-8.817124999999962,0,0
1590,2892,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,7.900250000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,3045,0.9692499999999882,0.9692499999999882,-1.027749999999969,-1.027749999999969,-1.027749999999969,-1.027749999999969,-1.027749999999969,-1.027749999999969,-1.027749999999969,0.9722500000000309,0.9722500000000309,-1.0194999999999936,-0.017249999999989996,1.4834999999999923,0,0,0,0,0,0,0,0,0,0,0
1590,6176,2.750500000000045,2.750500000000045,2.750500000000045,2.750500000000045,2.750500000000045,2.750500000000045,2.750500000000045,2.250500000000045,2.250500000000045,2.250500000000045,2.250500000000045,0.2610000000000241,-0.23749999999995453,-0.23749999999995453,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,1.7595000000000596,1.7595000000000596,1.7595000000000596,1.7595000000000596,0,0
1504,2317,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0,0
1504,2383,-0.9673499999999962,-0.9673499999999962,-0.9673499999999962,-0.9673499999999962,-0.9673499999999962,-0.9673499999999962,-0.46734999999999616,-0.46734999999999616,-0.46734999999999616,-0.46734999999999616,-0.46734999999999616,-0.46734999999999616,-0.46734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,-0.21734999999999616,0,0
1504,2409,0.010600000000017928,0.010600000000017928,0.11090000000000799,0.11090000000000799,0.11090000000000799,0.11090000000000799,0.261050000000008,0.261050000000008,0.261050000000008,0.261050000000008,0.261050000000008,0.261050000000008,0.261050000000008,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0.3113499999999991,0,0
1504,2603,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.2561000000000071,0.2561000000000071,0.2561000000000071,0.2561000000000071,0.2561000000000071,0.2561000000000071,0.2561000000000071,0.2561000000000071,0.05639999999999645,0.25647499999999823,0.25647499999999823,0.25647499999999823,0.25647499999999823,0.25647499999999823,0.25647499999999823,0.25647499999999823,0.25647499999999823,0,0
1504,2610,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.17542500000001127,0.27565000000002016,0.27565000000002016,0.27565000000002016,0.37587500000001484,0.37587500000001484,0.37587500000001484,0.37587500000001484,0.37587500000001484,0.37587500000001484,0.37587500000001484,0.37587500000001484,0,0
1504,2834,-0.006794999999993223,-0.006794999999993223,-0.006794999999993223,-0.006794999999993223,-0.006794999999993223,-0.006794999999993223,0.02316000000000784,0.02316000000000784,0.02316000000000784,0.02316000000000784,0.02316000000000784,0.06325000000001069,0.06325000000001069,0.10334000000000643,0.10334000000000643,0.10334000000000643,0.10334000000000643,0.10334000000000643,0.10334000000000643,0.04349000000000558,0.04349000000000558,0.04349000000000558,0.04349000000000558,0,0
1504,2884,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.27377500000001476,0.27377500000001476,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.1236250000000183,0,0
1504,2891,-0.53125,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.28125,-0.28125,-0.28125,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.13110000000000355,-0.13110000000000355,-0.13110000000000355,-0.13110000000000355,0,0
1504,3189,0.10285000000000366,0.10285000000000366,0.10285000000000366,0.10285000000000366,0.10285000000000366,0.10285000000000366,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.303299999999993,0.303299999999993,0.303299999999993,0.303299999999993,0.303299999999993,0.303299999999993,0.303299999999993,0.303299999999993,0,0
1477,2049,0.8457500000000664,1.3457500000000664,1.3457500000000664,1.3457500000000664,1.3457500000000664,1.3457500000000664,1.3457500000000664,1.8525000000000773,1.8525000000000773,1.8525000000000773,1.8525000000000773,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,4.350250000000074,0,0
1477,2303,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.9372500000000059,0.9372500000000059,0.9372500000000059,0.9372500000000059,0.9372500000000059,0.9372500000000059,0.9372500000000059,0.9372500000000059,1.187250000000006,1.187250000000006,1.187250000000006,1.187250000000006,0,0
1477,2353,-1.7709499999999991,-1.5709499999999963,-1.5709499999999963,-1.5709499999999963,-1.5709499999999963,-1.5709499999999963,-1.5709499999999963,-1.4701999999999913,-1.4701999999999913,-0.8701999999999828,-0.8701999999999828,-0.8701999999999828,-0.8701999999999828,-0.8701999999999828,-0.8701999999999828,-0.6701999999999799,-0.6701999999999799,-0.6701999999999799,-0.6701999999999799,-0.6701999999999799,-0.6701999999999799,-0.6701999999999799,-0.5709499999999963,0,0
1477,2409,0.4398750000000291,0.4398750000000291,0.4398750000000291,0.4398750000000291,0.4398750000000291,0.4398750000000291,0.4398750000000291,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0,0,0,0,0,0
1477,2603,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.4162500000000051,-0.3318749999999966,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,0,0
1477,2610,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.7015000000000242,0.7015000000000242,0.7015000000000242,0.7015000000000242,0.7015000000000242,0.7015000000000242,0.7015000000000242,-0.5458750000000023,-0.2955000000000041,-0.2955000000000041,0,0,0,0,0,0,0,0,0,0,0
1477,2618,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.929000000000002,0.929000000000002,0.929000000000002,0.929000000000002,0.929000000000002,0.929000000000002,0,0
1477,2823,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-1.1808749999999861,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,-0.4312500000000057,0,0
1477,2884,-0.3491249999999866,-0.3491249999999866,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.6508750000000134,0.6508750000000134,0.6508750000000134,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,-0.09762499999999363,0,0
1477,2887,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,0,0
1477,2888,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,-0.03499999999997527,0.4650000000000247,0.4650000000000247,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,0,0
1477,3189,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,1.195250000000044,1.195250000000044,1.195250000000044,1.195250000000044,1.195250000000044,1.195250000000044,1.694500000000005,1.694500000000005,1.694500000000005,0,0,0,0,0,0,0,0,0,0
