stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2881,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.18325000000000813,0.28309999999999746,0.28309999999999746,0.28309999999999746,0.28309999999999746,0.28309999999999746,0.28309999999999746,0.28309999999999746,0.28309999999999746,0.28309999999999746,0,0
2356,2887,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.07140000000000413,0.071550000000002,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0,0,0,0
2356,4958,-1.0386499999999756,-1.0386499999999756,-1.0386499999999756,-1.0386499999999756,-1.0386499999999756,-1.0386499999999756,-0.9387999999999863,-0.9387999999999863,-0.9387999999999863,-0.9387999999999863,-0.9387999999999863,-0.9387999999999863,-0.9387999999999863,-0.838949999999997,-0.838949999999997,-0.838949999999997,-0.838949999999997,-0.838949999999997,-0.838949999999997,-0.838949999999997,-0.838949999999997,-0.7385000000000019,-0.7385000000000019,-0.13970000000000482,-0.13970000000000482
2356,5871,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,0,0
2356,6176,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06645000000001744,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.2670500000000047,0.2670500000000047,0.2670500000000047,0.2670500000000047,0.2670500000000047,0.2670500000000047,0.2670500000000047,0.2670500000000047,0.2670500000000047,0,0
2408,2409,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,-0.3386499999999941,0.2613500000000144,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0,0
2408,2823,0.07005000000000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3481,0.019825000000011528,0.019825000000011528,0.020725000000012983,0.020725000000012983,0.020725000000012983,0.020725000000012983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,5871,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,3.978300000000104,0,0,0,0,0,0,0,0,0,0
2408,5880,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0,0,0,0,0,0,0,0,0,0
2409,2603,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.13202500000000406,0.4318750000000051,0.4318750000000051,0.4318750000000051,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,0,0
2409,3481,0.04622500000000329,0.04622500000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4958,0.053500000000006764,0.053500000000006764,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,-0.9450749999999957,-0.9450749999999957,-0.9450749999999957,-0.9450749999999957,-0.7453749999999886,-0.7453749999999886,-0.7453749999999886,-0.7453749999999886,-0.7453749999999886,-0.6455249999999992,-0.6455249999999992,-0.6455249999999992,-0.6455249999999992,-0.6455249999999992,-0.6455249999999992,0,0
2409,5264,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.553200000000011,0.3044000000000082,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,-0.19447499999998996,0,0
2409,5871,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.4856250000000131,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,-0.7628749999999869,0,0
2448,2454,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-0.002624999999937927,-5.247374999999977,-5.247374999999977,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-4.248124999999959,-2.748124999999959,-2.748124999999959
2448,5871,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,0.6155749999999927,-1.4800749999999567,-1.4800749999999567,-1.4800749999999567,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,-1.1800749999999596,0,0
2439,2823,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0.17600000000003035,0,0
2439,2886,-0.16512499999996066,-0.16512499999996066,-0.16512499999996066,-0.16512499999996066,-0.16512499999996066,-0.16512499999996066,-0.16512499999996066,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0,0,0,0,0,0
2439,2887,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07474999999999454,-0.07474999999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,4958,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,0.5814000000000021,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,-0.5199499999999375,0,0
2439,5880,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,6176,0.8115000000000236,0.8115000000000236,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,0,0
2439,9904,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0,0,0,0,0,0,0,0,0,0,0
2474,2603,0.1050000000000324,0.1050000000000324,0.6042500000000501,0.6042500000000501,0.6042500000000501,0.6042500000000501,1.103500000000011,-0.14387499999995157,-0.14387499999995157,0.35612500000004843,0.35612500000004843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2823,-0.020249999999947477,-0.020249999999947477,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.9782500000000312,0.9782500000000312,1.4775000000000489,1.4775000000000489,1.4775000000000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,0.10725000000005025,-0.39349999999998886,-0.3949999999999534,-0.3949999999999534,0,0,0,0,0,0,0,0,0,0,0
2474,4958,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.962000000000046,1.9612500000000637,1.9612500000000637,1.9612500000000637,1.9612500000000637,1.9612500000000637,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,-2.5364999999999327,-2.5364999999999327,0,0
2474,5880,-0.4141249999999417,-0.4141249999999417,-0.4141249999999417,-0.4141249999999417,-0.4141249999999417,-0.4141249999999417,0.08587500000005832,0.08587500000005832,-0.4171249999999844,-0.4171249999999844,-0.4171249999999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,6176,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0,0
2454,2603,0.15975000000004513,0.15975000000004513,0.15975000000004513,0.15975000000004513,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0.4093750000000398,0,0,0,0,0,0,0,0,0,0
2454,2887,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,-0.33724999999995475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3019,1.0873500000000718,1.0873500000000718,1.0873500000000718,1.0873500000000718,1.0873500000000718,1.0873500000000718,1.487350000000049,1.487350000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3481,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,-0.8173749999999984,-0.8173749999999984,0.18187500000001933,0.18187500000001933,0.18187500000001933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,5880,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3586249999999467,-0.3593749999999858,-0.3593749999999858,-0.36012499999996805,-0.3608749999999503,-0.3608749999999503,-1.1116249999999894,-0.6123749999999717,-0.6123749999999717,-0.6123749999999717,-0.6123749999999717,0,0,0,0,0,0
2603,2881,0.37932499999998015,0.37932499999998015,0.628949999999989,0.628949999999989,0.628949999999989,0.628949999999989,0.628949999999989,0.628949999999989,0.628949999999989,0.628949999999989,0.628949999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22509999999999053,0.22547499999999587,0.22547499999999587,0.22547499999999587,0.22547499999999587,0.22547499999999587,0.22547499999999587,0.22547499999999587,0.3752500000000012,0.3752500000000012,0.3752500000000012,0.3752500000000012,0.3752500000000012,0,0
2603,2886,0.06607500000000499,0.06607500000000499,0.06607500000000499,0.06607500000000499,0.06607500000000499,0.06607500000000499,0.06607500000000499,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0,0,0,0,0,0,0,0,0,0,0,0
2603,2887,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0,0,0,0,0,0,0,0,0,0
2603,2888,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,0.07267500000000915,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,-0.07694999999999474,0,0
2603,4958,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.4888750000000073,0.4888750000000073,0,0,0,0,0,0,0,0,0,0,0,0
2603,5871,0.7206249999999983,0.7206249999999983,0.7206249999999983,0.7206249999999983,0.7206249999999983,0.7206249999999983,0.7206249999999983,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0,0,0
2603,5880,0.2350500000000153,0.2350500000000153,0.2350500000000153,0.2350500000000153,0.2350500000000153,0.2350500000000153,0.2350500000000153,0.2846750000000071,0.2846750000000071,0.2846750000000071,0.2846750000000071,0.48467500000000996,0.48467500000000996,0.48467500000000996,0.48467500000000996,0.48467500000000996,0.48467500000000996,0,0,0,0,0,0,0,0
2603,6176,0.1454000000000093,0.1454000000000093,0.24540000000000362,0.24540000000000362,0.24540000000000362,0.24540000000000362,0.24540000000000362,0.24540000000000362,-0.4038499999999914,-0.4038499999999914,-0.4038499999999914,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,-0.15422499999999673,0,0
2603,6269,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.21075000000001864,0.21075000000001864,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0,0
2823,4958,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.3926999999999765,-0.2928499999999872,-0.2928499999999872,-0.2928499999999872,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,-0.04322499999997831,0,0
2823,5880,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.04797500000001165,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0,0,0,0,0,0,0,0,0,0,0
2823,6285,0.013700000000014256,0.013700000000014256,0.013700000000014256,0.013700000000014256,0.013700000000014256,0.013700000000014256,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.2137000000000029,0.2137000000000029,0.3137000000000114,0.3137000000000114,0,0,0,0,0,0,0,0,0,0
2823,9904,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,4958,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.5886999999999887,0.5886999999999887,0.5886999999999887,0.5886999999999887,0.5886999999999887,0.5886999999999887,0.5886999999999887,0.5886999999999887,-0.6114500000000049,-0.6114500000000049,-0.5115999999999588,-0.5115999999999588,-0.5115999999999588,-0.5115999999999588,-0.5115999999999588,-0.5115999999999588,-0.5115999999999588,0,0
2881,5264,-0.08839999999999293,-0.08839999999999293,-0.08839999999999293,-0.08839999999999293,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.2107000000000454,0.511600000000044,0.511600000000044,0.511600000000044,0.511600000000044,0.511600000000044,0.511600000000044,0.511600000000044,0.511600000000044,0.511600000000044,0,0
2886,3481,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.12347500000000267,0.12347500000000267,0.12347500000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,5880,0.039475000000017246,0.039475000000017246,0.039475000000017246,0.039475000000017246,0.039475000000017246,0.039475000000017246,0.1393250000000137,0.1393250000000137,0.1393250000000137,0.1393250000000137,0.1393250000000137,0.1393250000000137,0.13947500000001867,0.13947500000001867,0,0,0,0,0,0,0,0,0,0,0
2886,6269,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.022325000000037676,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0.17180000000000462,0,0
2885,2886,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0.10495000000000942,0,0
2885,3019,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.20775000000000432,0.20775000000000432,0.10804999999999154,0.5078250000000111,0.5078250000000111,0.5078250000000111,0,0,0,0,0,0,0,0,0,0,0
2885,3481,0.1417000000000037,0.1417000000000037,0.1417000000000037,0.1417000000000037,0.1417000000000037,0.1417000000000037,0.1916250000000037,0.1916250000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4958,0.11265000000002345,0.11265000000002345,0.11265000000002345,0.11265000000002345,0.11265000000002345,0.11265000000002345,0.11265000000002345,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,-0.48689999999999145,-0.48689999999999145,0.11220000000000141,0.11220000000000141
2885,5871,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.0274999999999892,-0.0274999999999892,-0.2767499999999785,-0.2767499999999785,-0.2767499999999785,-0.2767499999999785,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0,0
2885,5880,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0,0
2887,4958,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.2400000000000091,0.2400000000000091,0.33984999999999843,0.33984999999999843,0.33984999999999843,-0.06029999999998381,-0.06029999999998381,-0.06029999999998381,-0.06029999999998381,-0.06029999999998381,-0.06029999999998381,-0.06029999999998381,0,0
2887,6176,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.1466000000000065,0.1466000000000065,0.1466000000000065,0.1466000000000065,-0.20309999999999206,-0.20309999999999206,-0.20309999999999206,0,0,0,0,0,0,0,0,0,0,0
2887,6269,-0.08790000000000475,-0.08790000000000475,0.01120000000000232,0.01120000000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9904,0.056074999999999875,0.056074999999999875,0.056074999999999875,0.056074999999999875,0.056074999999999875,0.056074999999999875,0.10607499999999703,0.10607499999999703,0.10607499999999703,0.10607499999999703,0.10607499999999703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5871,-0.005374999999986585,-0.005374999999986585,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.23485000000000156,0.23485000000000156,0.23485000000000156,0.23485000000000156,0.23485000000000156,0.23485000000000156,0.23485000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,5880,0.018775000000019304,0.018775000000019304,0.018775000000019304,0.018775000000019304,0.018775000000019304,0.018775000000019304,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,-0.03212499999997931,-0.03212499999997931,-0.03212499999997931,-0.03212499999997931,-0.03212499999997931,-0.03212499999997931,-0.03212499999997931,-0.03212499999997931,0,0
4958,6176,0.6277500000000202,0.6277500000000202,0.6277500000000202,0.6277500000000202,0.5286500000000132,0.5286500000000132,0.5286500000000132,0.5286500000000132,0.5286500000000132,0.5286500000000132,0.5286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,1.0286500000000132,-1.1687999999999477,-1.1687999999999477,0,0
5871,5880,-0.05037499999998829,-0.05037499999998829,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,0.4503750000000224,0.4503750000000224,0.4503750000000224,0.4503750000000224,0.4503750000000224,0.4503750000000224,0,0,0,0,0,0,0,0
5880,6176,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.12492500000001172,0.22492500000001314,0.22492500000001314,0.22492500000001314,0.22492500000001314,0.22492500000001314,0.22492500000001314,0.22492500000001314,0.22492500000001314,0.22492500000001314,0,0
