stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2002,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0,0
1536,2317,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,-1.5882499999999595,-1.5882499999999595,-1.0889999999999986,-1.0889999999999986,-1.0889999999999986,-1.0889999999999986,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,0,0
1536,2345,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.41380000000000905,1.076450000000051,1.076450000000051,1.076450000000051,1.076450000000051,1.076450000000051,1.076450000000051,1.076450000000051,1.913800000000009,1.913800000000009,0,0
1536,2360,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,1.4110000000000014,1.4110000000000014,1.4110000000000014,1.4110000000000014,1.4110000000000014,1.9110000000000014,1.9110000000000014,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,2.911750000000012,0,0
1536,2408,0.9952000000000112,0.9952000000000112,0.9952000000000112,0.9952000000000112,1.294749999999965,1.294749999999965,4.995200000000011,4.995200000000011,4.995200000000011,4.995200000000011,4.995200000000011,4.995200000000011,4.995200000000011,4.995200000000011,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.32737500000001774,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0,0,0,0
1536,2610,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.4631250000000122,0.4631250000000122,0.4631250000000122,0,0,0,0,0,0,0,0,0,0,0
1536,2801,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0,0,0
1536,2882,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3651000000000124,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0.7652500000000373,0,0
1536,2883,-0.29812499999999886,-0.29812499999999886,-0.29812499999999886,-0.29812499999999886,-0.29812499999999886,-0.29812499999999886,-0.29812499999999886,-0.29812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,0,0
1536,4904,1.1480499999999978,1.1480499999999978,1.1480499999999978,1.1480499999999978,1.1480499999999978,1.1480499999999978,1.2480500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6505,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,0,0,0,0
1536,9933,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.3906000000000063,0.5903000000000418,0.5903000000000418,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0,0
1536,9938,0.08379999999999654,0.08379999999999654,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0.5839500000000015,0,0
2201,2633,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0.2349750000000128,0,0
2201,2801,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.33155000000000356,0,0,0,0,0,0,0,0,0,0,0,0
2201,3673,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,-0.35505000000001985,0,0
2201,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5880,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,9933,0.24987500000000296,0.24987500000000296,0.2997999999999976,0.2997999999999976,0.2997999999999976,0.2997999999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2408,0.05187499999999545,0.05187499999999545,0.05187499999999545,0.05187499999999545,0.05187499999999545,0.05187499999999545,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0.1020250000000118,0,0
2324,2888,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0.08392500000000425,0,0
2324,9933,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.18567500000001047,0.18567500000001047,0.18567500000001047,-0.16417499999999308,-0.16417499999999308,-0.16417499999999308,-0.06409999999999627,-0.06409999999999627,-0.06409999999999627,-0.06409999999999627,-0.06409999999999627,-0.06409999999999627,0,0
2330,2633,-0.2708749999999611,-0.2708749999999611,-0.2708749999999611,-0.2708749999999611,-0.2708749999999611,-0.2708749999999611,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.020499999999984198,-0.020499999999984198,-0.020499999999984198,-0.020499999999984198,-0.020499999999984198,-0.020499999999984198,0,0
2330,6505,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,3.7512500000001125,0,0,0,0,0,0,0,0,0,0
2313,2882,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.7833500000000129,0.8832000000000448,0,0,0
2317,2324,-0.03222499999999684,-0.03222499999999684,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0.7170250000000067,0,0
2317,2633,-0.062224999999983766,-0.062224999999983766,-0.06252499999997951,-0.06252499999997951,-0.06252499999997951,-0.06252499999997951,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,-0.0626749999999845,0.03717500000000484,0.03717500000000484,0.037025000000028285,0.037025000000028285,0,0,0,0,0,0,0,0,0,0
2317,2882,-0.20819999999997663,-0.20819999999997663,-0.20819999999997663,-0.20819999999997663,-0.20819999999997663,-0.20819999999997663,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,-1.0090999999999894,0,0
2317,2883,0.08032500000000198,0.08032500000000198,0.08032500000000198,0.08032500000000198,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0,0
2317,2888,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0,0,0,0,0,0,0,0,0,0
2317,3706,-0.06450000000000955,-0.06450000000000955,-0.06450000000000955,-0.06450000000000955,-0.06450000000000955,-0.06450000000000955,-0.9647249999999872,-0.9647249999999872,-0.9647249999999872,-0.9647249999999872,-0.9647249999999872,-0.7650250000000085,-0.7650250000000085,-0.7650250000000085,-0.7650250000000085,-0.565324999999973,-0.565324999999973,-0.565324999999973,-0.565324999999973,-0.565324999999973,-0.565324999999973,-0.565324999999973,-0.565324999999973,0,0
2317,5880,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,0.08225000000000193,0.08225000000000193,0.08225000000000193,-0.267825000000002,-0.267825000000002,-0.267825000000002,-0.267825000000002,-0.267825000000002,-0.267825000000002,-0.267825000000002,-0.267825000000002,0,0
2317,6505,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,3.8273000000000934,0,0,0,0,0,0,0,0,0,0
2317,9933,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.00730000000000075,-0.00730000000000075,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042099999999997806,0.0919500000000184,0.0919500000000184,0.0919500000000184,0.0919500000000184,0.0919500000000184,0.0919500000000184,0.0919500000000184,0.0919500000000184,0,0
2345,2633,-0.056524999999979286,-0.056524999999979286,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.39400000000001967,0,0,0,0,0,0,0,0,0
2345,2886,-0.1799999999999926,-0.1799999999999926,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0,0
2345,5880,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,0.08795000000002062,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0,0,0,0,0,0,0
2345,6505,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,3.0471000000000004,0,0,0,0,0,0,0,0,0,0,0
2345,9933,-0.024649999999994066,-0.024649999999994066,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.17490000000002226,0.3756500000000216,0.3756500000000216,0.3756500000000216,0.3756500000000216,0.3756500000000216,0.3756500000000216,0.3756500000000216,0,0,0,0
2360,2408,-4.226999999999919,-4.226999999999919,-4.226999999999919,-4.226999999999919,-4.226999999999919,-4.226999999999919,-4.226999999999919,-3.7262499999999363,-3.7262499999999363,-3.7262499999999363,-3.7262499999999363,-3.7262499999999363,-3.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,-2.7262499999999363,0.7670000000000528,0.7670000000000528
2360,2633,-0.17262499999998226,-0.17262499999998226,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.07775000000002308,0.5770000000000124,0.5770000000000124,0,0
2360,5880,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,-0.12724999999997522,-0.12724999999997522,0.3727500000000248,0.3727500000000248,0,0,0,0,0,0,0,0
2376,6505,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,3.5692000000000945,0,0,0,0,0,0,0,0
2449,2882,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,0.09224999999999284,-0.15789999999998372,-0.15789999999998372,-0.15789999999998372,-0.15789999999998372,-0.15789999999998372,0,0,0,0,0,0,0,0,0
2449,5880,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0,0,0,0,0,0,0,0,0,0
2408,2409,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0,0,0,0,0,0,0,0,0,0,0
2408,2883,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,-0.4849749999999915,0,0
2408,6505,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,3.8441500000000985,1.5432500000000857,1.5432500000000857,1.5432500000000857,1.5432500000000857,1.5432500000000857,1.643100000000075,1.643100000000075,0,0,0,0
2409,4904,0.03752500000000225,0.03752500000000225,0.03752500000000225,0.03752500000000225,0.03752500000000225,0.03752500000000225,0.13752500000001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5880,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.08470000000000866,0.18440000000000722,0.18440000000000722,0.18440000000000722,0.18440000000000722,0,0,0,0,0,0,0,0
2610,9933,-0.3352250000000012,-0.3352250000000012,-0.3352250000000012,-0.3352250000000012,-0.3352250000000012,-0.3352250000000012,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,0,0
2492,2633,-0.4831249999999727,-0.4831249999999727,-1.477124999999944,-1.477124999999944,2.019125000000031,2.019125000000031,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,2.76050000000005,0,0
2633,2892,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0.22930000000001627,0,0
2633,9938,-0.03447499999998627,-0.03447499999998627,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0,0
