stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2451,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-2.079999999999984,-1.18059999999997,-1.18059999999997,-1.18059999999997,-1.18059999999997,-1.18059999999997,-1.18059999999997,-1.18059999999997,-1.18059999999997,0.41700000000003,0.41700000000003,0.41700000000003,0.41700000000003,3.511600000000044,3.511600000000044
2357,2474,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-7.7722499999999854,-6.77374999999995,-6.77374999999995,-6.77374999999995,-6.77374999999995,-6.77374999999995,-6.77374999999995,-6.77374999999995,-6.77374999999995,-2.280499999999961,-2.280499999999961
2357,3706,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,0.08662500000002638,0.08662500000002638,0.08662500000002638,0.08662500000002638,0.08662500000002638,0.08662500000002638,0.08662500000002638,0.08662500000002638,0.08662500000002638,-2.664124999999956,-2.664124999999956,-2.664124999999956,-2.664124999999956,-2.664124999999956,-2.664124999999956,-2.664124999999956,-2.664124999999956,-1.6656249999999488,-1.6656249999999488
2377,3532,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,1.476500000000044,1.476500000000044,1.476500000000044,1.476500000000044,1.476500000000044,-1.5227499999999736,-1.5227499999999736,-1.5227499999999736,-1.0249999999999773,-1.0249999999999773,-0.5242499999999666,-0.5242499999999666,-0.5242499999999666,-0.5242499999999666,-0.5242499999999666,-0.5242499999999666,-0.5242499999999666,0,0
2382,2449,0.05465000000001652,0.05465000000001652,0.05465000000001652,0.05465000000001652,0.05465000000001652,0.05465000000001652,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.20450000000001722,0.20450000000001722,0.20412499999999767,0.3041249999999991,0.3041249999999991,0,0,0,0,0,0,0,0,0
2382,2451,0.18509999999997717,0.18509999999997717,0.18509999999997717,0.18509999999997717,0.18509999999997717,0.18509999999997717,0.18509999999997717,0.28450000000003683,0.28450000000003683,0.28450000000003683,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,2.7770000000001005,2.7770000000001005
2382,2618,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0.005450000000010391,0,0
2382,2890,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.13470000000000937,0.13470000000000937,0.13470000000000937,0,0,0,0,0,0,0,0,0,0
2382,6505,0.4135000000000133,0.4135000000000133,0.4135000000000133,0.4135000000000133,0.4135000000000133,0.4135000000000133,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.912750000000031,0.912750000000031,0.912750000000031,0.912750000000031,0.912750000000031,0.912750000000031,0.912750000000031,0.4105000000000132,0.4105000000000132,0,0
2382,9921,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,1.0265000000000555,-1.9742499999999268,-1.9742499999999268,-1.9742499999999268,-1.9742499999999268,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,0,0
2409,2449,0.06540000000001456,0.06540000000001456,0.0651750000000142,0.0651750000000142,0.0651750000000142,0.0651750000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0.2652500000000142,0,0,0,0,0,0,0,0
2409,2618,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11709999999999887,0.11687499999999851,0.11687499999999851,0.11687499999999851,-0.23334999999999262,-0.1833499999999919,-0.1833499999999919,-0.1833499999999919,-0.1833499999999919,-0.13334999999999297,-0.13334999999999297,-0.13334999999999297,-0.13334999999999297,0,0
2409,2633,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.13355000000000672,0.13355000000000672,0.13355000000000672,0.13355000000000672,0.13355000000000672,0.13355000000000672,0.13355000000000672,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,0.5831000000000053,-0.218324999999993,-0.218324999999993
2409,2809,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.13017499999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0,0
2454,2606,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.46699999999998454,-0.46699999999998454,-0.46699999999998454,-0.46699999999998454,0.0322500000000332,0.0322500000000332,0.0322500000000332,1.2830000000000439,1.2830000000000439,1.2830000000000439,1.2830000000000439,1.2830000000000439,1.2830000000000439,1.2830000000000439,1.2830000000000439,1.2830000000000439,0,0
2454,2618,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.33012499999998113,-0.33012499999998113,0.1691250000000366,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,0,0
2454,3045,0.699750000000023,0.699750000000023,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.7005000000000052,0.7005000000000052,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,-0.29874999999995566,0,0
2454,3532,1.9590000000001737,1.9590000000001737,1.9590000000001737,1.9590000000001737,2.955250000000092,2.955250000000092,2.955250000000092,2.955250000000092,2.955250000000092,2.955250000000092,2.955250000000092,-0.0349999999998829,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2474,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,-1.731999999999971,-1.731999999999971,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,-0.9831249999999727,0,0
2449,2618,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.15132499999999993,0.15132499999999993,0.15132499999999993,0.15132499999999993,0.15132499999999993,0.15132499999999993,0.15132499999999993,0.15132499999999993,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0,0
2449,2633,-0.03499999999998238,-0.03499999999998238,0.06515000000001692,0.06515000000001692,0.06515000000001692,0.06515000000001692,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0.31492499999998813,0,0
2449,2823,-0.01272499999998189,-0.01272499999998189,-0.01272499999998189,-0.01272499999998189,-0.01272499999998189,-0.01272499999998189,0.2872000000000199,0.2872000000000199,0.1868999999999943,0.1868999999999943,0.1868999999999943,0.1868999999999943,0.1868999999999943,0.1868999999999943,0.1868999999999943,0.1868999999999943,0.1868999999999943,0,0,0,0,0,0,0,0
2449,2890,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.14012500000000472,0.14012500000000472,-0.1100999999999992,-0.1100999999999992,-0.1100999999999992,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,0,0
2449,2912,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,1.7897500000000264,2.289000000000044,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,1.2923749999999927,0,0
2449,3045,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,0,0
2449,3682,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.03215500000000304,0.05212500000000375,0.05212500000000375,0.062110000000004106,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0.0020199999999981344,0,0
2449,6456,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,1.2235000000000298,1.2235000000000298,0.47612499999999613,0.47612499999999613,0.47612499999999613,0.47612499999999613,0.47612499999999613,0.9753750000000139,0.9753750000000139,0.9753750000000139,0,0,0,0,0,0
2449,6505,0.35325000000001694,0.35325000000001694,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.10362499999999386,0.6036249999999939,0.6036249999999939,0,0
2474,2890,0.6488750000000181,0.6488750000000181,-0.3518749999999642,-0.3518749999999642,-0.3518749999999642,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,-1.6014999999999802,0,0
2474,3045,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,1.8157500000000368,0,0,0,0,0,0,0,0
2474,6176,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2606,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,0.21930000000000405,-0.5311499999999825,-0.5311499999999825,-0.5311499999999825,-0.5311499999999825,-0.5311499999999825,-0.4312999999999789,-0.4312999999999789,-0.4312999999999789,-0.4312999999999789,-0.4312999999999789,-0.4312999999999789,-0.1317499999999825,-0.1317499999999825,0,0
2451,2633,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.2935499999999962,0.2935499999999962,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,1.8404000000000167,1.8404000000000167
2451,2809,-0.12957499999998845,-0.12957499999998845,-0.12957499999998845,-0.12957499999998845,-0.12957499999998845,0.12005000000002042,0.12005000000002042,0.12005000000002042,0.12005000000002042,-0.8806249999999807,-0.8806249999999807,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.8306999999999789,-0.4812249999999807,0,0
2451,2823,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,-0.02354999999997176,0.17615000000003533,0.17615000000003533,0.17615000000003533,0.17615000000003533,0.17615000000003533,0.17615000000003533,0.17615000000003533,0.17615000000003533,0.27615000000002965,0.27615000000002965,0.27615000000002965,0.27615000000002965,0.27615000000002965,0.27615000000002965,0.27615000000002965,0.27615000000002965,0.27615000000002965,0,0
2451,2884,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.075825000000009,-1.0261250000000075,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,-0.8761250000000018,0.022525000000001683,0.022525000000001683
2451,2890,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,-0.31449999999998823,-0.31449999999998823,-0.31449999999998823,-0.31449999999998823,-0.31449999999998823,-0.2146499999999847,-0.2146499999999847,-0.2146499999999847,-0.014949999999991803,-0.014949999999991803,-0.014949999999991803,-0.014949999999991803,-0.014949999999991803,-0.014949999999991803,-0.014949999999991803,0.2846000000000046,0.2846000000000046,0,0
2451,3034,0.7969999999999686,0.7969999999999686,0.7969999999999686,0.7969999999999686,0.7969999999999686,0.7969999999999686,-1.0038999999999874,-1.0038999999999874,-1.0038999999999874,-1.0038999999999874,-1.0038999999999874,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,-0.10525000000001228,0,0
2451,9904,-3.3642999999999574,-3.3642999999999574,-3.3642999999999574,-3.3642999999999574,-3.3642999999999574,-3.3642999999999574,-3.3642999999999574,-3.164299999999969,-3.164299999999969,-2.16579999999999,-2.16579999999999,-2.16579999999999,-2.16579999999999,-2.16579999999999,-2.16579999999999,-1.866549999999961,-1.866549999999961,-1.866549999999961,-1.866549999999961,-1.3673000000000002,-1.3673000000000002,-1.3673000000000002,-1.3673000000000002,4.623700000000042,4.623700000000042
2451,9921,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-3.412249999999972,-2.912999999999954,-2.912999999999954,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,-0.41674999999992224,0,0
2606,2801,0.017350000000007526,0.017350000000007526,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2172000000000054,0.2172000000000054,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0,0,0,0,0,0,0,0,0,0
2606,3045,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.5833750000000038,0.8333750000000038,0.8333750000000038,0.8333750000000038,0.8333750000000038,0.8333750000000038,0.8333750000000038,0.8333750000000038,0,0
2618,2633,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0.25112500000000537,0,0
2618,2885,0.11627499999999813,0.16627499999999884,0.16627499999999884,0.16627499999999884,0.16627499999999884,0.16627499999999884,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,0,0
2618,3045,-0.02862499999999102,-0.02862499999999102,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,-0.7789999999999822,0,0
2618,3532,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06687499999998181,-1.5676249999999925,-0.5691249999999854,-0.5691249999999854,-0.06987499999999613,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0,0
2618,5880,0.11049999999999827,0.060499999999997556,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,-0.13987499999999287,0,0
2618,6505,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,-0.5451249999999987,0.9541250000000048,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0,0
2801,2890,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,-0.010224999999998374,-0.010224999999998374,-0.010224999999998374,-0.010224999999998374,-0.010224999999998374,-0.010224999999998374,-0.010224999999998374,0,0
2801,9910,-0.0905000000000058,-0.0905000000000058,-0.0905000000000058,-0.0905000000000058,-0.0905000000000058,-0.0905000000000058,-0.8408749999999969,-0.8408749999999969,-0.8408749999999969,-0.8408749999999969,-0.8408749999999969,-0.8408749999999969,-0.8408749999999969,-0.3416249999999792,-0.3416249999999792,0,0,0,0,0,0,0,0,0,0
2633,2823,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.19787499999999625,0.19787499999999625,0.19787499999999625,0.19787499999999625,0.19787499999999625,0.19787499999999625,0.19787499999999625,0.19787499999999625,-0.5526499999999857,-0.5526499999999857,-0.5526499999999857,-0.5526499999999857,-0.5526499999999857,-0.5526499999999857,0,0
2633,2884,0.2280500000000103,0.2280500000000103,0.2280500000000103,0.2280500000000103,0.2280500000000103,0.2280500000000103,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,0.6276750000000106,-1.3718749999999886,-1.3718749999999886,-1.3718749999999886,-1.3718749999999886,-0.2737499999999926,-0.2737499999999926
2633,2890,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.14785000000000892,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0.24717500000000214,0,0
2633,3481,0.1272999999999982,0.1272999999999982,0.1272999999999982,0.1272999999999982,0.1272999999999982,0.1272999999999982,0.057250000000003354,0.057250000000003354,0.057250000000003354,0.20785000000000764,0.20785000000000764,0.20785000000000764,0.20785000000000764,0.20785000000000764,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.12632500000000135,0.5258749999999921,0.5258749999999921
2633,5880,0.011575000000000557,0.011575000000000557,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.06150000000000233,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0,0
2809,2823,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.10197499999999593,0.1518999999999977,0.1518999999999977,0.1518999999999977,-0.24832499999998703,-0.24832499999998703,-0.24832499999998703,-0.24832499999998703,-0.24832499999998703,-0.24832499999998703,-0.24832499999998703,-0.24832499999998703,0,0
2809,3045,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.08450000000003399,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0,0
2809,3682,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.03798999999999886,0.03798999999999886,0.03798999999999886,0.03798999999999886,0.03798999999999886,0.03798999999999886,0.037945000000004114,0.037945000000004114,0.037945000000004114,0,0
2823,2890,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,-0.13222499999999116,-0.13222499999999116,-0.13222499999999116,-0.13222499999999116,-0.082224999999994,-0.082224999999994,-0.082224999999994,-0.082224999999994,-0.082224999999994,-0.082224999999994,0,0,0,0
2823,5880,0.021675000000016098,0.021675000000016098,0.021675000000016098,0.021675000000016098,0.021675000000016098,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0.22160000000002356,0,0
2823,9921,0.3155749999999955,0.3155749999999955,0.3155749999999955,0.3155749999999955,0.3155749999999955,0.3155749999999955,0.46535000000001503,0.46535000000001503,0.46535000000001503,0.46535000000001503,0.46535000000001503,0.8148249999999848,0.8148249999999848,0.8148249999999848,0.8148249999999848,0,0,0,0,0,0,0,0,0,0
2823,9945,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.23935000000003015,0.43905000000003724,0.43905000000003724,0.43905000000003724,0.43905000000003724,0.43905000000003724,0.43905000000003724,0.43905000000003724,0.43905000000003724,0,0
2884,9921,0.36417500000001723,0.36417500000001723,0.36417500000001723,0.36417500000001723,0.36417500000001723,0.36417500000001723,0.36417500000001723,0.36342500000000655,0.36342500000000655,0.36342500000000655,0.36342500000000655,0.36462500000001796,0.36462500000001796,0.36462500000001796,0,0,0,0,0,0,0,0,0,0,0
2888,2912,-1.3327499999999617,-1.3327499999999617,-1.3327499999999617,-1.3327499999999617,-1.3327499999999617,-1.3327499999999617,-1.3327499999999617,-0.8327499999999617,-0.8327499999999617,-0.3327499999999617,0.1672500000000383,-1.8259999999999508,-1.8259999999999508,-0.3259999999999508,-0.3259999999999508,0.6740000000000492,0.6740000000000492,1.1740000000000492,1.1740000000000492,0,0,0,0,0,0
2888,3045,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,0.49500000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0
