stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2002,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,1.3641250000000014,1.3641250000000014,0.6152500000000174,0.6152500000000174,0,0
1536,2105,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,0.7292500000000075,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,1.7277499999999861,0,0
1536,2303,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0,0,0,0,0,0,0,0,0
1536,2317,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.15625000000002842,-1.3422499999999786,-1.3422499999999786,-1.3422499999999786,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,0,0
1536,2618,0.44025000000002024,0.44025000000002024,0.44025000000002024,0.44025000000002024,0.44025000000002024,0.44025000000002024,0.4387500000000273,0.4387500000000273,0.4387500000000273,0.4387500000000273,0.4387500000000273,0.4387500000000273,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2880,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.9095000000000084,0.9095000000000084,0.9095000000000084,0.9095000000000084,0.9095000000000084,0.9072500000000048,0.9072500000000048,0.9072500000000048,0,0,0,0,0,0
1536,3702,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.2475000000000307,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,0.9956250000000182,1.9941249999999968,1.9941249999999968
1909,2002,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,0.23010000000000375,-0.019449999999995526,0.030550000000005184,0,0,0,0,0,0,0,0,0,0,0,0
1909,2303,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.02967500000000811,0.07967500000000882,0.07967500000000882,0.07967500000000882,0.07967500000000882,0,0,0,0,0,0
1909,2352,-0.7439500000000017,-0.7439500000000017,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,-0.49395000000000167,0.25604999999999833,0.25604999999999833
1909,2353,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,-0.1672749999999894,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0,0
1909,2379,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.693899999999985,-1.6439749999999869,-1.193899999999985,-1.193899999999985,-1.193899999999985,-1.193899999999985,-1.193899999999985,-1.193899999999985,-1.193899999999985,-1.193899999999985,-1.1439749999999869,-1.1439749999999869,-0.6938999999999851,-0.6938999999999851,0,0
1909,2618,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2801,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.24512499999999093,-0.19512499999999378,-0.19512499999999378,-0.19512499999999378,-0.14512499999999307,-0.14512499999999307,-0.14512499999999307,-0.14512499999999307,-0.14512499999999307,-0.14512499999999307,0,0
1909,2883,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.13172500000000653,0.18165000000000475,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3231,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0,0
1909,4904,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.4261000000000017,0.4261000000000017,0,0
1909,9904,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,0.21147500000001784,-0.7865749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,-0.5365749999999991,0,0
2002,2105,0.04222500000000906,0.04222500000000906,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2231,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-0.6112499999999699,-0.6112499999999699,-0.11200000000000898,-0.11200000000000898,0,0,0,0,0,0,0,0,0,0,0,0
2002,2301,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.15405000000001223,0.15405000000001223,0.15405000000001223,0.15405000000001223,0.15405000000001223,0,0,0,0,0,0,0,0
2002,2303,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0,0
2002,2308,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0,0
2002,2317,-0.06297499999999445,-0.06297499999999445,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.037025000000014074,-0.16252500000000225,-0.16252500000000225,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0.18557500000001426,0,0
2002,2356,0.11827500000001123,0.11827500000001123,-0.03180000000000405,-0.03180000000000405,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0,0,0,0,0,0,0,0,0,0,0
2002,2376,0.32910000000000394,0.32910000000000394,0.32910000000000394,0.32910000000000394,0.32910000000000394,0.32910000000000394,0.32910000000000394,0.32910000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2377,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,-0.14562499999999545,-0.14562499999999545,0.3558750000000259,0.3558750000000259,0.3558750000000259,0.3558750000000259,0.3558750000000259,0.10550000000002058,0.10550000000002058,0.10550000000002058,0.10550000000002058,0.10550000000002058,0.10550000000002058,0.6055000000000206,0.6055000000000206,0.6055000000000206,0.6055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,0,0
2002,2409,0.15737500000001603,0.15737500000001603,0.15737500000001603,0.15737500000001603,0.15737500000001603,0.15737500000001603,0.15737500000001603,0.0073750000000103455,0.0073750000000103455,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0.25722500000000537,0,0
2002,2449,0.08152500000000273,0.08152500000000273,0.08152500000000273,0.08152500000000273,0.08152500000000273,0.08152500000000273,0.08152500000000273,0.23145000000000593,0.23145000000000593,0.23145000000000593,0.23145000000000593,0.28145000000000664,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0.4810750000000006,0,0
2002,2610,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,0.0006500000000002615,-0.17898999999999532,-0.17898999999999532,-0.14898999999999774,-0.14898999999999774,-0.14898999999999774,-0.14898999999999774,-0.14898999999999774,-0.14898999999999774,-0.14898999999999774,-0.13898999999999972,-0.13898999999999972,-0.13898999999999972,-0.13898999999999972,0,0
2002,2618,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.06550000000001432,0.06550000000001432,0.06550000000001432,0.06550000000001432,0.06550000000001432,0.06550000000001432,0.06550000000001432,0.1652000000000129,0.1652000000000129,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06052500000000194,0.06052500000000194,0.06052500000000194,0.06052500000000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.13305000000001854,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0.2329000000000221,0,0
2002,2882,-0.06362499999998761,-0.06362499999998761,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0,0,0,0,0,0,0,0,0,0
2002,2884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.1174000000000035,0.1174000000000035,0.1174000000000035,0.1174000000000035,0.1174000000000035,0.1174000000000035,0,0,0,0,0,0,0,0,0,0,0
2002,3019,0.031475000000000364,0.031475000000000364,0.031475000000000364,0.031475000000000364,0.1302000000000021,0.1302000000000021,0.1302000000000021,0.1302000000000021,0.1302000000000021,0.1302000000000021,0.1302000000000021,-0.019049999999992906,-0.3176249999999925,-0.3176249999999925,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.07774999999999466,0.328125,0.328125,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,0.2951750000000075,-0.1540749999999953,0,0,0,0,0,0,0,0,0,0
2002,3481,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,0.19717500000000143,0.04710000000000747,0.04710000000000747,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0.2471000000000032,0,0
2002,9904,0.06337500000000773,0.06337500000000773,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06359999999999388,0.06359999999999388,0.06359999999999388,-0.5851249999999766,-0.5851249999999766,-0.5851249999999766,-0.5851249999999766,-0.5851249999999766,-0.5851249999999766,-0.3351249999999766,-0.3351249999999766,-0.3351249999999766,-0.3351249999999766,-0.3351249999999766,-0.3351249999999766,-0.3351249999999766,-0.3351249999999766,0,0
2049,2301,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,0.03750000000005116,0.03750000000005116,0.03750000000005116,0.03750000000005116,0.03750000000005116,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.29012500000004593,0.29012500000004593,0.29012500000004593,0.29012500000004593,0,0
2049,2884,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0.9026250000000289,0,0
2105,2301,0.0008750000000361524,0.0008750000000361524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2303,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.2915750000000088,0.39142500000000524,0,0,0,0,0,0,0,0,0,0,0,0
2105,2353,-0.7290249999999929,-0.7290249999999929,-0.7290249999999929,-0.7290249999999929,-0.7290249999999929,-0.7290249999999929,-0.3791749999999894,-0.3791749999999894,-0.3791749999999894,-0.3791749999999894,-0.3791749999999894,-0.3791749999999894,-0.3791749999999894,-0.3791749999999894,-0.32887499999998226,-0.1787249999999858,-0.1787249999999858,-0.1787249999999858,-0.1787249999999858,-0.1787249999999858,-0.1787249999999858,-0.1787249999999858,-0.1787249999999858,0,0
2105,2356,0.07882500000000192,0.07882500000000192,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0,0,0,0,0,0,0,0,0,0,0
2105,2377,0.7655500000000472,0.7655500000000472,1.6144999999999925,1.6144999999999925,1.6144999999999925,1.6144999999999925,1.6144999999999925,1.6144999999999925,1.6144999999999925,1.6144999999999925,1.6144999999999925,2.6129999999999995,2.6129999999999995,2.6129999999999995,2.6129999999999995,2.6129999999999995,2.6129999999999995,2.6129999999999995,2.6129999999999995,0,0,0,0,0,0
2105,2542,-0.48304999999999154,-0.48304999999999154,-0.48304999999999154,-0.48304999999999154,-0.48304999999999154,-0.48304999999999154,-0.48304999999999154,-0.23342499999998267,-0.23342499999998267,-0.23342499999998267,-0.23342499999998267,-0.23342499999998267,-0.13357499999998623,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2882,0.3617250000000638,0.3617250000000638,0.3617250000000638,0.3617250000000638,0.3617250000000638,0.3617250000000638,0.3617250000000638,0.3617250000000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.28897499999998644,-0.23897499999998928,-0.23897499999998928,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,0,0
2231,2303,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,1.4375,1.9367500000000177,2.4360000000000355,0,0,0,0,0,0,0,0,0,0
2231,2353,0.14062500000004263,0.14062500000004263,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-2.1071249999999964,-1.1071249999999964,-0.10712499999999636,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0,0
2231,2880,-0.31737499999997,-0.31737499999997,-0.31737499999997,-0.31737499999997,-0.31737499999997,-0.31737499999997,1.931874999999991,1.931874999999991,1.931874999999991,1.931874999999991,1.931874999999991,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,2.6807500000000175,0,0
2231,2883,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,1.9885000000000304,0,0,0,0,0,0,0,0,0,0,0,0
2231,2884,0.15975000000003092,0.6589999999999918,0.6589999999999918,0.6589999999999918,0.6589999999999918,0.6589999999999918,1.1582500000000095,1.1582500000000095,1.1582500000000095,1.4078750000000184,1.4078750000000184,1.4078750000000184,1.4078750000000184,1.4078750000000184,1.4078750000000184,0,0,0,0,0,0,0,0,0,0
2231,3481,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.23812500000003212,0.737374999999993,0.737374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0.987374999999993,0,0
2308,2356,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0,0
2308,2379,1.56675000000007,1.56675000000007,2.5690000000000737,2.5690000000000737,2.5690000000000737,2.5690000000000737,2.5690000000000737,2.5690000000000737,2.5690000000000737,2.5690000000000737,2.5690000000000737,4.06675000000007,4.06675000000007,4.06675000000007,4.06675000000007,0,0,0,0,0,0,0,0,0,0
2308,2409,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.7427500000000151,0.7427500000000151,0.7427500000000151,0.7427500000000151,0.7427500000000151,0.7427500000000151,0.7427500000000151,0.7427500000000151,0,0
2308,2449,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,2.9638500000000647,0,0
2308,2610,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.08002499999998491,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,-0.030024999999987756,0.21997500000000514,0.21997500000000514
2308,2618,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,-0.0687499999999801,-0.0687499999999801,-0.0687499999999801,-0.0687499999999801,-0.0687499999999801,-0.0687499999999801,0,0
2308,4904,-0.1974999999999909,-0.1974999999999909,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,-0.19749999999994827,-0.19749999999994827,-0.19749999999994827,-0.19749999999994827,0.3025000000000517,0.3025000000000517,0.3025000000000517,0.3025000000000517,0.3025000000000517,0.3025000000000517,0.3025000000000517,0.3025000000000517,0.3025000000000517,0,0
2308,6116,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.32447500000001384,0.32447500000001384,0.32447500000001384,0,0,0,0,0,0,0,0,0,0,0,0
2308,9904,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,-0.9109999999999872,0.08900000000001285,0.08900000000001285
2301,2330,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,-0.1468749999999659,0.10237500000002342,0.10237500000002342,0.10237500000002342,0.3523750000000234,0.3523750000000234,0.3523750000000234,0.3523750000000234,0.3523750000000234,0.3523750000000234,0.3523750000000234,0.3523750000000234,0.3523750000000234,0,0
2301,2409,-0.019649999999984402,-0.019649999999984402,-0.019649999999984402,-0.019649999999984402,-0.019649999999984402,-0.019649999999984402,0.1800500000000227,0.1800500000000227,0.1800500000000227,0.1800500000000227,0.1800500000000227,0.1800500000000227,0.1800500000000227,0.1800500000000227,0.1800500000000227,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,0,0
2301,2618,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.083500000000015,0.083500000000015,0.083500000000015,0,0,0,0,0,0,0,0,0,0,0
2301,2884,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,-0.009549999999990177,-0.009549999999990177,0,0,0,0,0,0,0,0,0,0,0,0
