stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,4904,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,-0.8773499999999785,-0.8773499999999785,-0.8773499999999785,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.7773499999999842,-0.1360249999999894,-0.1360249999999894
1102,5264,0.006650000000007594,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.20665000000001044,0.20665000000001044,0.20665000000001044,0.4079250000000201,0.4079250000000201,0.4079250000000201,0.4079250000000201,0.4079250000000201,0.5088250000000301,0.5088250000000301,0.5088250000000301,0.5088250000000301,0.5088250000000301,0.5088250000000301,0.5088250000000301,0.3081500000000119,0.3081500000000119,0,0
1102,6269,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0.6280000000000001,0,0
1102,6414,0.2592499999999802,1.2592499999999802,1.2592499999999802,1.2592499999999802,1.2592499999999802,1.2592499999999802,2.250625000000099,4.250625000000099,4.250625000000099,4.250625000000099,4.250625000000099,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0.7476250000000562,0,0
1326,3532,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.9995000000000402,1.9995000000000402,2.0010000000000616,3.5010000000000616,3.5010000000000616,3.5010000000000616,3.5010000000000616,3.5010000000000616,3.5010000000000616,3.5010000000000616,3.5010000000000616,0,0
1326,4904,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.0675000000000807,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3666000000000622,1.3666000000000622,2.6688500000001056,2.6688500000001056,2.6688500000001056,2.6688500000001056,2.6688500000001056,2.6688500000001056,2.6688500000001056,4.168850000000106,4.168850000000106
1303,2357,-0.17659999999997922,-0.17659999999997922,-0.17659999999997922,-0.17659999999997922,-0.17659999999997922,-0.17659999999997922,-1.175249999999977,-1.175249999999977,-1.175249999999977,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.5752499999999543,-0.5752499999999543,0,0,0,0,0,0,0,0,0,0
1402,1605,0.12790000000002522,0.12790000000002522,0.12790000000002522,0.12790000000002522,0.12790000000002522,0.12790000000002522,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0,0
1402,2330,0.18600000000003547,0.18600000000003547,0.18600000000003547,0.18600000000003547,0.18600000000003547,0.18600000000003547,-0.06437499999995566,-0.06437499999995566,-0.06437499999995566,-0.06437499999995566,-0.06437499999995566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2357,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2360,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-0.43012499999997544,-1.6774999999999807,-1.6774999999999807,-1.6774999999999807,-1.6774999999999807,-1.6774999999999807,-1.6774999999999807,-1.6774999999999807,-1.6774999999999807,0,0
1402,2412,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0.6418750000000273,0,0
1402,2618,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.194074999999998,-0.14392499999998876,-0.14392499999998876,-0.14392499999998876,-0.14392499999998876,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,-0.044074999999992315,0,0
1402,3443,0.05925000000002001,0.05925000000002001,0.05925000000002001,0.05925000000002001,0.05925000000002001,0.05925000000002001,-5.941499999999962,-5.941499999999962,-5.941499999999962,-5.941499999999962,-5.941499999999962,-5.4422499999999445,-3.1959999999999695,-3.1959999999999695,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,0,0
1402,3532,0.35137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10212500000002933,0.10212500000002933,0.10212500000002933,0.10212500000002933,0.10212500000002933,0.10212500000002933,0.6021250000000293,0.6021250000000293,0,0
1402,5264,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.0282749999999794,-0.8766999999999854,-0.27669999999999106,-0.27669999999999106,-0.27669999999999106,-0.27669999999999106,-0.27669999999999106,-0.27669999999999106,-0.27669999999999106,-0.17669999999999675,-0.17669999999999675,0,0
1402,5880,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1402,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0.05662500000000037,0,0
1101,1605,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.06432500000001795,0.06432500000001795,0.06432500000001795,0.06432500000001795,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0,0
1101,2002,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.0346500000000276,0.08495000000002051,0.08495000000002051,0.08495000000002051,0.08495000000002051,0.08495000000002051,0.08495000000002051,0.08495000000002051,0.035700000000005616,0.035700000000005616,0,0
1101,2344,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.15235000000001264,0.15235000000001264,0.15235000000001264,0.15235000000001264,0.15235000000001264,0.15235000000001264,0.15235000000001264,0.15235000000001264,0,0
1101,2354,-0.611349999999959,-0.611349999999959,-0.611349999999959,-0.611349999999959,-0.611349999999959,-0.41134999999997035,-0.41134999999997035,-0.41134999999997035,-0.41134999999997035,-0.41134999999997035,-0.41134999999997035,-0.2113499999999533,-0.2113499999999533,-0.2113499999999533,-0.2113499999999533,-0.06097499999995648,-0.06097499999995648,-0.06097499999995648,-0.06097499999995648,-0.06097499999995648,-0.06097499999995648,-0.06097499999995648,-0.06097499999995648,0,0
1101,2360,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.009999999999962483,-0.009999999999962483,-0.009999999999962483,-0.009999999999962483,0.4918750000000216,0.4918750000000216,0,0,0,0,0,0,0,0
1101,2412,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0,0
1101,2439,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,0,0
1101,2880,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.0196750000000101,0.019524999999998016,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0,0
1101,2886,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,-0.060649999999977666,0.13950000000002305,0.13950000000002305,0.13950000000002305,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,-0.10974999999999469,0,0
1101,2888,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,0.0273249999999976,0.0273249999999976,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,0.027400000000003644,-0.022300000000003095,-0.022300000000003095
1101,3532,-0.22924999999997908,-0.22924999999997908,-0.7277499999999577,-0.7277499999999577,-0.7277499999999577,-0.7277499999999577,-0.7277499999999577,-0.2277499999999577,-0.2277499999999577,-0.2277499999999577,-0.2277499999999577,-0.2277499999999577,0.2726250000000334,0.2726250000000334,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,-0.2254999999999825,0,0
1101,4904,-0.18617499999997733,-0.18617499999997733,-0.18617499999997733,-0.18617499999997733,-0.18617499999997733,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,-0.03654999999996278,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,-0.18504999999998972,-0.18504999999998972
1101,5264,-0.25919999999997856,-0.25919999999997856,-0.25919999999997856,-0.25919999999997856,-0.25919999999997856,-0.25919999999997856,-0.25919999999997856,0.04080000000003281,0.04080000000003281,0.04080000000003281,0.04080000000003281,0.04080000000003281,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0.29200000000003,0,0
1101,5880,0.10899999999999466,0.10899999999999466,0.10899999999999466,0.10899999999999466,0.10899999999999466,0.10899999999999466,0.10899999999999466,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,0,0
1101,6116,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,-0.0735300000000052,0.07653000000001953,0.07653000000001953,0.07653000000001953,0.046575000000032674,0.046575000000032674,0.046575000000032674,0.046575000000032674,0.046575000000032674,0.046575000000032674,0.046575000000032674,0.046575000000032674,0.046575000000032674,0,0
1101,6269,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,-0.18799999999997397,0.31200000000002603,0.31200000000002603,0.31200000000002603,0.31200000000002603,0.31200000000002603,0,0,0,0,0,0,0,0,0,0
1101,6414,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,3.175625000000082,2.4267500000000553,2.4267500000000553,2.4267500000000553,2.4267500000000553,2.4267500000000553,2.4267500000000553,2.4267500000000553,2.4267500000000553,0,0
1605,2360,-0.11937500000000512,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.8806249999999949,0.6302500000000038,0.6302500000000038,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0,0
1605,2439,0.3731250000000017,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,-0.6249999999999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2449,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.0499500000000026,-0.09974999999999312,-0.09974999999999312,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.05002500000000509,0.05002500000000509,0,0
1605,2492,0.028874999999999318,0.028874999999999318,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.5288749999999993,0.5288749999999993,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.6785000000000139,0.9277500000000174,0.9277500000000174,0,0
1605,2618,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.4138749999999902,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,-0.26387499999999164,0,0
1605,2880,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,-0.001899999999995572,-0.001899999999995572,-0.001899999999995572,-0.001899999999995572,-0.001899999999995572,-0.001899999999995572,-0.001899999999995572,-0.001899999999995572,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0,0
1605,2882,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.02502500000004204,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0.8250250000000534,0,0
1605,2890,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0,0,0,0,0,0,0,0,0
1605,2891,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.6131499999999974,-0.5132999999999939,-0.5132999999999939,-0.5132999999999939,-0.5132999999999939,-0.5132999999999939,-0.5132999999999939,-0.3631499999999974,-0.3631499999999974,-0.3631499999999974,-0.3631499999999974,-0.3631499999999974,-0.3631499999999974,0,0
1605,3019,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.7131250000000051,0.7131250000000051,0.7131250000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.13997500000000684,0.13997500000000684,0.13997500000000684,0.1900500000000136,0.1900500000000136,0.1900500000000136,0.1900500000000136,0.1900500000000136,0.1900500000000136,0.1900500000000136,0.1900500000000136,0.1900500000000136,0,0
1605,3532,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,1.164375000000021,1.164375000000021,1.664375000000021,1.664375000000021,1.664375000000021,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,0,0
1605,4904,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.34240000000004045,0.3446500000000299,0.3446500000000299
1605,5880,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0,0
1605,6116,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.023325000000006924,0.023325000000006924,0.07340000000001368,0.07340000000001368,0.07340000000001368,0.07340000000001368,0,0,0,0,0,0,0,0,0,0
2002,2891,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,-0.11647499999999411,-0.11647499999999411
2002,9910,-0.12574999999998226,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,-0.8757499999999965,0,0
2105,2357,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19605000000001382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,0.7103999999999928,0.7103999999999928,0.7103999999999928,0.7103999999999928,0.7103999999999928,0.7103999999999928,0.7098000000000013,0.7098000000000013,0.7098000000000013,0.7095000000000198,0.7095000000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2439,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0,0
2105,2880,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.12360000000001037,0.12360000000001037,0.12360000000001037,0.17352500000001214,0.17352500000001214,0.17352500000001214,0,0,0,0,0,0,0,0
