stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,3019,0.28967500000000257,0.28967500000000257,0.28967500000000257,0.28967500000000257,0.28967500000000257,0.28967500000000257,0.28967500000000257,0.3895250000000061,0.3895250000000061,0.3895250000000061,0.48937500000000966,0.589224999999999,0.43982500000001323,0.43982500000001323,0.43982500000001323,0.43982500000001323,0.43982500000001323,0.5899749999999955,0.5899749999999955,0.5899749999999955,0.5899749999999955,0.5899749999999955,0.5899749999999955,0,0
1314,3443,0.678875000000005,0.678875000000005,0.6781250000000227,0.6781250000000227,0.6781250000000227,0.6781250000000227,0.931500000000014,0.931500000000014,0.931500000000014,0.931500000000014,0.931500000000014,0.931500000000014,0.931500000000014,0.931500000000014,0,0,0,0,0,0,0,0,0,0,0
1314,3682,0.08070000000000377,0.08070000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6269,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.2187500000000142,0.2187500000000142,0.2187500000000142,0.2187500000000142,0.7180000000000177,0.7180000000000177,0,0
1314,9904,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.19872500000000315,0.19872500000000315,0.19872500000000315,0.19872500000000315,0.19872500000000315,0.24865000000001203,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0,0
1314,9945,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.572274999999987,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.4222749999999955,-0.2722749999999756,0,0
1301,1802,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0,0,0,0
1504,1802,-0.026149999999994122,-0.026149999999994122,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.7238500000000059,0.7238500000000059,0.7238500000000059,0.7238500000000059,0.7238500000000059,0.7238500000000059,0,0
1504,2303,0.16405000000001024,0.16405000000001024,0.16405000000001024,0.16405000000001024,0.16405000000001024,0.16405000000001024,0.31382500000001556,0.31382500000001556,0.31382500000001556,0.31382500000001556,0.31382500000001556,0.31382500000001556,0.31382500000001556,0.31382500000001556,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.5138250000000042,0.5138250000000042,0.5138250000000042,0.5138250000000042,0.5138250000000042,0,0
1504,2382,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.2870250000000283,0.2870250000000283,0.2870250000000283,0.2870250000000283,0.2870250000000283,0.2870250000000283,0.2870250000000283,0.2870250000000283,0.2870250000000283,1.0370250000000283,1.0370250000000283
1504,3443,-0.16862499999996317,-0.16862499999996317,-0.16862499999996317,-0.16862499999996317,-0.16862499999996317,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.0798750000000155,1.5791250000000332,-0.41712499999999864,-0.41712499999999864,-0.41712499999999864,-0.41712499999999864,-0.41712499999999864,-0.41712499999999864,-0.41712499999999864,-0.41712499999999864,0,0
1504,9945,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.027725000000032196,0.17824999999997715,0.17824999999997715,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0.5789249999999981,0,0
1477,1536,1.303750000000008,1.303750000000008,1.3044999999999902,1.3044999999999902,1.3044999999999902,1.3044999999999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1802,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0.6411250000000166,0,0,0
1477,1909,0.5779000000000281,0.5779000000000281,0.9779000000000337,0.9779000000000337,0.9779000000000337,0.9779000000000337,0.9779000000000337,0.9779000000000337,0.9779000000000337,1.3779000000000394,1.3779000000000394,1.3779000000000394,1.777900000000045,1.777900000000045,1.777900000000045,0,0,0,0,0,0,0,0,0,0
1477,2002,-0.14449999999997942,-0.14449999999997942,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0,0,0,0
1477,2382,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2801,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3443,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,4.012000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3682,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.46612500000001234,0.9661250000000123,0.9661250000000123,0,0,0,0,0,0,0,0,0,0,0,0
1536,1802,1.0557500000000886,1.0557500000000886,1.0557500000000886,1.0557500000000886,1.056125000000094,1.056125000000094,1.056125000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1909,1.0945999999999856,1.0945999999999856,1.2946000000000026,1.2946000000000026,1.2946000000000026,1.2946000000000026,1.2949000000000126,1.295500000000004,1.295500000000004,1.295500000000004,1.295500000000004,1.6955000000000098,1.6955000000000098,2.0955000000000155,2.0955000000000155,0,0,0,0,0,0,0,0,0,0
1536,2002,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.11375000000002444,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0,0
1536,2105,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,1.5130000000000337,1.5130000000000337,1.5130000000000337,1.5130000000000337,1.5130000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2303,0.2597000000000236,0.2597000000000236,0.3594000000000186,0.3594000000000186,0.3594000000000186,0.3594000000000186,0.3594000000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2610,0.4571250000000262,0.4571250000000262,0.4571250000000262,0.4571250000000262,0.4571250000000262,0.4571250000000262,0.4571250000000262,0.4571250000000262,0.45750000000002444,0.45750000000002444,0.45750000000002444,0.45750000000002444,0.45750000000002444,0.45750000000002444,0.45750000000002444,0.7075000000000244,0.7075000000000244,0.7075000000000244,0.7075000000000244,0.7075000000000244,0.7075000000000244,0.7075000000000244,0.7075000000000244,0,0
1536,2801,0.4226250000000249,0.4226250000000249,0.4226250000000249,0.4226250000000249,0.4226250000000249,0.4226250000000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2882,1.1240000000000876,1.1240000000000876,1.2238500000000911,1.2238500000000911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2883,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0.4706250000000267,0,0
1536,2891,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.17210000000002879,0.3721000000000174,0.3721000000000174,0.3721000000000174,0.3721000000000174,0.3721000000000174,0.5721000000000203,0.5721000000000203,0.5721000000000203,0.5721000000000203,0.5721000000000203,0.5721000000000203,0.5721000000000203,0.5721000000000203,0,0
1536,3044,1.056500000000085,1.0572500000000957,1.0572500000000957,1.0572500000000957,1.0572500000000957,1.0572500000000957,1.0572500000000957,1.0572500000000957,1.5557500000000886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3443,1.058499999999981,1.058499999999981,2.058499999999981,2.058499999999981,2.058499999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3682,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,0.4751250000000269,0.4751250000000269,0.4751250000000269,0.4751250000000269,0.4751250000000269,0.4751250000000269,0.4751250000000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6116,0.5252500000000424,0.7748750000000442,0.7748750000000442,0.7748750000000442,0.7748750000000442,0.7748750000000442,0.7748750000000442,0.7752500000000424,0.7752500000000424,0.7752500000000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,0.886000000000081,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,3.382249999999999,0,0,0,0,0,0,0,0,0,0
1536,9933,1.230400000000003,1.230400000000003,1.230700000000013,1.230700000000013,1.230700000000013,1.230700000000013,1.2309999999999945,1.2286000000000001,1.2286000000000001,1.2286000000000001,1.2286000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9945,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,0.30220000000002756,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,-0.7965999999999838,0,0
1802,1909,0.8817500000000251,0.8817500000000251,0.8817500000000251,0.8817500000000251,0.8817500000000251,0.8817500000000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2002,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.28052499999999014,-0.130524999999988,-0.130524999999988,0,0
1802,2303,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.3523000000000138,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.6019250000000085,0.6019250000000085,0,0
1802,2360,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,1.3483750000000043,1.3483750000000043,1.3483750000000043,1.3483750000000043,1.3483750000000043,1.3483750000000043,1.3483750000000043,1.3483750000000043,0,0
1802,2376,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.08085000000002651,0.18070000000001585,0.18070000000001585,0.2805500000000336,0.2805500000000336,0.2805500000000336,0.2805500000000336,0.2805500000000336,0.2805500000000336,0.2805500000000336,0,0
1802,2382,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.09732499999998367,-0.047324999999972306,-0.047324999999972306,0.15267500000001633,0.15267500000001633,0.15267500000001633,0.15267500000001633,0.3526750000000334,0.3526750000000334,0.3526750000000334,0.3526750000000334,0.3526750000000334,0.3526750000000334,0.3526750000000334,0.3526750000000334,0,0
1802,2633,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.1906000000000141,0.1906000000000141,0,0,0,0,0,0,0,0,0,0
1802,2801,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.14025000000000531,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2881,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.1362500000000324,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0,0,0,0
1802,2882,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.16077500000002942,0.4107750000000294,0.4107750000000294,0.4107750000000294,0.4107750000000294,0.4107750000000294,0.4107750000000294,0.4107750000000294,0.4107750000000294,0.4107750000000294,0,0
1802,2883,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0.18810000000000926,0,0,0,0,0,0,0,0,0,0
1802,2891,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.1428999999999938,-0.0928999999999931,-0.0928999999999931,-0.0928999999999931,-0.0928999999999931,-0.0928999999999931,-0.0928999999999931,-0.0928999999999931,-0.0928999999999931,0,0
1802,3682,0.05812500000000753,0.05812500000000753,0.10812500000000824,0.10812500000000824,0.10812500000000824,0.10812500000000824,0.10812500000000824,0.10812500000000824,0.10812500000000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,6116,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.08805000000000618,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0,0
1802,9933,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.2308749999999904,-0.18094999999998862,-0.18094999999998862,-0.18094999999998862,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,-0.03102499999999253,0,0
1802,9945,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-1.1286249999999853,-0.8786249999999853,-0.8786249999999853,-0.8786249999999853,-0.8786249999999853,-0.8786249999999853,-0.8786249999999853,-0.8786249999999853,-0.8786249999999853,-0.6286249999999853,-0.6286249999999853,-0.6286249999999853,-0.6286249999999853,-0.6286249999999853,0,0
1909,2492,0.8270000000000266,0.8270000000000266,0.8270000000000266,0.8270000000000266,0.8270000000000266,0.8270000000000266,0.8270000000000266,0.8277500000000231,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,2.07625000000003,2.07625000000003,2.07625000000003,2.07625000000003,0,0
1909,2801,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,0.11715000000000231,0.11715000000000231,0.11715000000000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2834,0.18022500000000008,0.18022500000000008,0.18022500000000008,0.18022500000000008,0.18022500000000008,0.18022500000000008,0.2802250000000015,0.2802250000000015,0.2802250000000015,0.2802250000000015,0.2802250000000015,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,0,0,0,0
1909,2883,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.0645500000000041,0.0645500000000041,0,0,0,0
1909,3682,0.41927500000000606,0.41927500000000606,0.41927500000000606,0.41927500000000606,0.41927500000000606,0.41927500000000606,0.41927500000000606,0.019125000000009607,0.06905000000000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6269,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.8304000000000116,0.5313000000000088,0.5313000000000088,0.5813000000000059,0.7313000000000045,0.7313000000000045,0,0,0,0,0,0,0,0,0,0,0
1909,9945,-1.5020999999999844,-1.5020999999999844,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.3020249999999791,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,-1.2517249999999862,0,0
2002,2105,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,-0.04139999999998878,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0,0
2002,2376,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.03514999999998736,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,0,0
2002,2891,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.029800000000001603,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0,0
2002,3682,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,0,0
2002,6269,0.14675000000001148,0.14675000000001148,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.6471250000000168,0,0,0,0,0,0,0,0
2002,9933,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0,0
