stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2915,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,-0.5529999999999973,-0.5529999999999973,-0.5529999999999973,-0.5529999999999973,-0.5529999999999973,-0.5529999999999973,-0.5529999999999973,-0.5529999999999973,0,0
1301,4958,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.5302500000000236,1.5302500000000236,1.5302500000000236,1.5302500000000236,1.5302500000000236,2.0294999999999845,2.0294999999999845,2.0294999999999845,2.0294999999999845,2.5287500000000023,2.5287500000000023,2.5287500000000023,2.5287500000000023,2.5287500000000023,2.5287500000000023,2.5287500000000023,2.5287500000000023,0,0
1301,6456,1.5797500000000468,1.5797500000000468,1.5797500000000468,1.5797500000000468,1.5797500000000468,1.5797500000000468,1.5797500000000468,1.5797500000000468,1.5797500000000468,2.0790000000000504,2.0790000000000504,2.0790000000000504,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1722,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.9937999999999576,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,-0.6435749999999629,0,0
1303,2049,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,2.584250000000054,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,0,0
1303,2308,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,0.2556499999999744,-1.14194999999998,-1.14194999999998,-1.14194999999998,-1.14194999999998,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,-0.8419500000000255,0,0
1303,2345,-0.21639999999997883,-0.21639999999997883,-0.015799999999984493,-0.015799999999984493,-0.015799999999984493,-0.015799999999984493,-0.015799999999984493,-0.015799999999984493,0.28450000000005105,0.28450000000005105,0.28450000000005105,0.28450000000005105,0.28450000000005105,0.28450000000005105,0,0,0,0,0,0,0,0,0,0,0
1303,2352,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,-0.8346499999999608,-0.8346499999999608,-0.8346499999999608,-0.8346499999999608,-0.8346499999999608,-0.8346499999999608,-0.7346499999999665,-0.6346499999999651,-0.6346499999999651,-0.6346499999999651,-0.6346499999999651,-0.6346499999999651,-0.6346499999999651,-0.6346499999999651,-0.6346499999999651,0,0
1303,2353,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.9116249999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,-0.5114749999999688,0,0
1303,2360,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,1.22975000000001,0.7305000000000348,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0.7312500000000313,0,0
1303,2449,-0.06160000000000565,-0.01160000000000494,-0.01160000000000494,-0.01160000000000494,-0.01160000000000494,-0.01160000000000494,-0.01160000000000494,-0.21115000000000705,-0.21115000000000705,-0.21115000000000705,-0.21115000000000705,-0.21115000000000705,-0.21115000000000705,-0.21115000000000705,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,-0.011150000000018423,0,0
1303,2845,-0.04229999999998313,-0.04229999999998313,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.1577000000000197,0.1577000000000197,-0.09215000000000373,-0.09215000000000373,-0.09215000000000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2882,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.9545999999999708,-0.9545999999999708,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,-0.6545999999999665,0,0
1303,2888,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.15567500000000223,0.15567500000000223,0.15567500000000223,0.15567500000000223,0.15567500000000223,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0,0
1303,2891,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,0.027574999999984584,-0.6212250000000097,-0.6212250000000097,-0.6212250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,0,0
1303,3231,-1.2875750000000323,-1.2875750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-1.0375750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.7875750000000323,-0.5375750000000323,-0.5375750000000323,0,0
1303,3443,0.13000000000002387,0.13000000000002387,0.13000000000002387,0.13000000000002387,0.13000000000002387,0.13000000000002387,0.13000000000002387,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,-0.8624999999999545,0,0
1303,4958,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.2502999999999673,0.35029999999996164,0.35029999999996164,0.35029999999996164,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,0,0
1303,6269,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,-0.9961499999999717,-0.9961499999999717,-0.9961499999999717,-0.9961499999999717,-0.9961499999999717,-0.9961499999999717,-0.8962999999999681,-0.8962999999999681,-0.8962999999999681,-0.8962999999999681,-0.696599999999961,-0.696599999999961,0,0
1102,1301,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34285000000001276,0.34285000000001276,-0.1562499999999858,-0.1562499999999858,-0.1562499999999858,0,0,0,0,0,0,0,0,0,0,0
1102,2344,-0.6030749999999969,-0.6030749999999969,-0.6030749999999969,-0.6030749999999969,-0.6030749999999969,-0.6030749999999969,-0.6030749999999969,-0.6030749999999969,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,-0.10307499999999692,0,0
1102,2834,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.3195000000000121,0.3195000000000121,0.3195000000000121,0.3195000000000121,0.3195000000000121,0.3195000000000121,0.3195000000000121,0.3195000000000121,0,0
1102,2881,0.04409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0.29409999999998604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2888,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.12092500000000683,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0,0
1102,2915,0.005500000000054683,0.005500000000054683,0.005500000000054683,0.005500000000054683,0.005500000000054683,0.005500000000054683,0.005500000000054683,0.10535000000004402,0.10535000000004402,0.10535000000004402,0.10535000000004402,0.20520000000004757,0.3050500000000511,0.3050500000000511,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,0,0,0,0,0,0,0
1101,1102,0.08929999999998017,0.08929999999998017,0.08929999999998017,0.08929999999998017,0.13945000000001073,0.13945000000001073,0.13945000000001073,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.3391500000000036,0.3391500000000036,0.3391500000000036,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0,0,0,0,0,0
1101,1301,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.3335500000000451,0.3335500000000451,0.3335500000000451,0.3335500000000451,0.3335500000000451,0.5335500000000337,0.5335500000000337,0.5335500000000337,0.5335500000000337,0.5335500000000337,0.7335500000000508,0.7335500000000508,0.7335500000000508,0.7335500000000508,0.7335500000000508,0.7335500000000508,0.7335500000000508,0,0
1101,1303,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.6533000000000158,-0.5533000000000214,-0.5533000000000214,-0.5533000000000214,-0.5533000000000214,-0.5533000000000214,-0.5533000000000214,-0.5533000000000214,-0.4533000000000129,-0.4533000000000129,0,0
1101,1504,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.3067000000000064,0.3067000000000064,0.3067000000000064,0.3067000000000064,0.3067000000000064,0.40670000000001494,0.40670000000001494,0.40670000000001494,0.5067000000000093,0.5067000000000093,0.5067000000000093,0.5067000000000093,0.5067000000000093,0.5067000000000093,0.5067000000000093,0.6067000000000178,0.6067000000000178,0,0
1101,2308,1.1048000000000684,1.304800000000057,1.304800000000057,1.304800000000057,1.3051000000000386,1.3051000000000386,1.3054000000000485,-1.5870999999999071,-1.5870999999999071,-1.5870999999999071,-1.5870999999999071,-1.187699999999893,-1.187699999999893,-0.9879999999999143,0,0,0,0,0,0,0,0,0,0,0
1101,2344,-0.535074999999992,-0.535074999999992,-0.4850749999999877,-0.4850749999999877,-0.4850749999999877,-0.4850749999999877,-0.43507499999999055,-0.43507499999999055,-0.43507499999999055,-0.2350749999999877,-0.2350749999999877,-0.2350749999999877,-0.2350749999999877,-0.2350749999999877,-0.18507499999998345,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,0,0
1101,2345,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.9482999999999606,-0.8482999999999521,-0.8482999999999521,-0.7482999999999578,-0.7482999999999578,-0.6482999999999635,-0.6482999999999635,-0.6482999999999635,-0.6482999999999635,-0.6482999999999635,-0.6482999999999635,-0.6482999999999635,-0.5482999999999691,0,0
1101,2409,0.1489750000000356,0.1489750000000356,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.14919999999999334,0.29920000000001323,0.29920000000001323,0.29920000000001323,0.29920000000001323,0.29920000000001323,0.29920000000001323,0.29920000000001323,0,0,0,0,0,0
1101,2492,1.238125000000025,1.238125000000025,1.238125000000025,1.238125000000025,1.238125000000025,1.238125000000025,2.246375000000029,2.246375000000029,2.246375000000029,2.246375000000029,2.246375000000029,2.246375000000029,-2.248750000000001,-2.248750000000001,-2.248750000000001,-1.9991249999999923,-1.9991249999999923,-1.9991249999999923,-1.9991249999999923,-1.9991249999999923,-1.9991249999999923,-1.9991249999999923,-1.9991249999999923,0,0
1101,2845,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.17047500000001037,0.17047500000001037,0.17047500000001037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2884,-0.33672499999997285,-0.33672499999997285,-0.33672499999997285,-0.33672499999997285,-0.33672499999997285,-0.33672499999997285,-0.28702499999998565,-0.28702499999998565,-0.28702499999998565,-0.28702499999998565,-0.13702499999996576,-0.13702499999996576,-0.13702499999996576,-0.13702499999996576,-0.13702499999996576,0.012975000000011505,0.012975000000011505,0.012975000000011505,0.012975000000011505,0.012975000000011505,0.012975000000011505,0.012975000000011505,0.012975000000011505,0,0
1101,2888,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0.31860000000001065,0,0,0,0
1101,2890,0.1329250000000144,0.1329250000000144,0.1329250000000144,0.1329250000000144,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.1328500000000048,0.1328500000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2891,-0.11662499999999199,-0.11662499999999199,-0.11662499999999199,-0.11662499999999199,-0.11662499999999199,-0.11662499999999199,-0.11662499999999199,-0.11662499999999199,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,0.0333750000000137,0.0333750000000137,0,0
1101,2915,0.2409499999999838,0.2409499999999838,0.2409499999999838,0.2409499999999838,0.2409499999999838,0.2409499999999838,0.14050000000003848,0.14050000000003848,0.14050000000003848,0.14050000000003848,0.14050000000003848,-0.1082249999999334,-0.1082249999999334,-0.1082249999999334,-0.1082249999999334,-0.058299999999938734,-0.058299999999938734,-0.058299999999938734,-0.058299999999938734,0,0,0,0,0,0
1101,3231,0.040349999999996555,0.040349999999996555,0.040349999999996555,0.040349999999996555,0.14057500000001255,0.14057500000001255,0.14057500000001255,0.14057500000001255,0.14057500000001255,0.14057500000001255,0.14057500000001255,-0.05935000000000201,-0.05935000000000201,-0.05935000000000201,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,0.040500000000001535,0,0
1101,4958,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.618975000000006,-0.5686750000000131,-0.5686750000000131,-0.31867500000001314,-0.31867500000001314,-0.31867500000001314,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0,0
1101,5880,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,-0.29059999999998354,-0.29059999999998354,-0.29059999999998354,-0.29059999999998354,-0.190599999999975,-0.190599999999975,-0.190599999999975,-0.190599999999975,-0.190599999999975,-0.190599999999975,-0.190599999999975,-0.190599999999975,0,0
1504,2352,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0,0
1590,2448,2.126374999999996,2.126374999999996,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,2.8756250000000136,3.3748750000000314,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,0.3801250000000209,4.624875000000031,4.624875000000031
1590,2823,0.5952500000000214,-5.396500000000003,-5.396500000000003,-5.396500000000003,-5.396500000000003,-5.396500000000003,-4.396500000000003,-4.396500000000003,-4.396500000000003,-4.396500000000003,-4.396500000000003,-2.896500000000003,-2.896500000000003,-2.896500000000003,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,-3.6468749999999943,0,0
1590,4958,0.566250000000025,0.566250000000025,1.066250000000025,1.066250000000025,5.060999999999979,5.060999999999979,5.060999999999979,5.060999999999979,5.060999999999979,6.059500000000014,6.059500000000014,6.059500000000014,6.059500000000014,7.05800000000005,7.05800000000005,7.05800000000005,7.05800000000005,6.558750000000032,6.558750000000032,6.558750000000032,6.558750000000032,6.558750000000032,6.558750000000032,0,0
1590,6269,3.4777500000000146,3.4777500000000146,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,4.477000000000032,4.477000000000032,4.477000000000032,4.477000000000032,4.977000000000032,4.977000000000032,4.977000000000032,4.9777500000000146,4.9777500000000146,4.9777500000000146,4.978499999999997,4.978499999999997,4.978499999999997,4.978499999999997,4.978499999999997,4.978499999999997,0,0
1590,6505,1.1725000000000136,1.1725000000000136,-2.322999999999979,-2.322999999999979,-2.322999999999979,-2.322999999999979,-2.322999999999979,-2.322999999999979,-2.322999999999979,-2.322999999999979,-2.322999999999979,-1.822999999999979,-1.822999999999979,-1.322999999999979,-0.8229999999999791,-0.3229999999999791,-0.3229999999999791,-0.3229999999999791,-0.3229999999999791,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.17700000000002092,0,0
1326,1722,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,1.6090500000000247,-0.8862999999999204,-0.8862999999999204,0,0,0,0,0,0,0,0,0,0,0,0
1326,2308,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,2.247500000000059,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,-1.6049999999999045,0,0,0
1326,2317,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.2092499999999973,1.6086499999999546,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2352,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0.7327750000000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2353,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0.3675000000000139,0,0,0,0,0,0,0,0,0,0,0,0
1326,2845,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2888,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2890,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2891,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2915,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.496949999999984,0.496949999999984,0.496949999999984,0.496949999999984,0.496949999999984,0.496949999999984,0.6966500000000195,0.6966500000000195,0.6966500000000195,0.6966500000000195,0,0,0,0,0,0,0,0
1326,4958,0.23285000000001332,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.4321000000000055,0.4321000000000055,0.6319500000000176,0.6319500000000176,0,0,0,0,0,0,0,0,0,0
1605,2317,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,-0.592624999999984,0.20767500000000894,0.20767500000000894
