stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2492,3682,-3.1240499999999685,-3.1240499999999685,-4.767825000000009,-4.767825000000009,-4.767825000000009,-4.767825000000009,-4.717825000000005,-4.717825000000005,-4.717825000000005,-4.717825000000005,-4.717825000000005,-4.717825000000005,-4.717825000000005,-2.717825000000005,0,0,0,0,0,0,0,0,0,0,0
2881,4938,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,-0.07239999999998759,-0.07239999999998759,-0.07239999999998759,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,-1.1729999999999876,-1.1729999999999876,-1.1729999999999876,-1.1729999999999876,-1.1729999999999876,-1.1729999999999876,-1.1729999999999876,-1.1729999999999876,0,0
2883,2886,-0.006699999999998596,-0.006699999999998596,0.04322499999999607,0.04322499999999607,0.04322499999999607,0.04322499999999607,0.04322499999999607,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,-0.05684999999999896,0,0,0,0
2883,3682,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,0.027890000000002857,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,-0.10201999999999778,0,0
2883,4938,-0.027674999999987904,-0.027674999999987904,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0.42165000000000674,0,0
2883,5871,0.11847499999999656,0.11847499999999656,0.11847499999999656,0.11847499999999656,0.11847499999999656,0.11847499999999656,0.11847499999999656,-0.5320499999999839,-0.5320499999999839,-0.5320499999999839,-0.5320499999999839,-0.4321999999999946,-0.4321999999999946,-0.4321999999999946,-0.4321999999999946,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.7660000000000053,0.7660000000000053
2888,3682,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.025019999999999598,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0.07502000000000031,0,0
2892,3682,-0.16835999999999274,-0.16835999999999274,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.11843499999999452,-0.07843499999999537,-0.07843499999999537,-0.07843499999999537,-0.07843499999999537,-0.07843499999999537,-0.07843499999999537,0,0,0,0,0,0,0
2892,4938,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,-0.15057499999998925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4958,0.09732500000002631,0.09732500000002631,0.09732500000002631,0.09732500000002631,0.09732500000002631,0.09732500000002631,-0.003124999999982947,-0.003124999999982947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9933,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.07012500000001154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3406,4958,-8.765999999999906,-8.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-6.765999999999906,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,-1.2652499999999236,3.2325000000000728,3.2325000000000728
3702,4938,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0,0,0,0,0,0,0,0,0
3702,9933,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.10492499999998017,-0.0549999999999784,-0.0549999999999784,-0.05514999999998338,-0.05514999999998338,-0.05514999999998338,0,0,0,0,0,0,0,0,0,0,0
3702,9945,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,0.02855000000001695,0.02855000000001695,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0,0,0,0,0,0
3682,4938,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04467500000000513,0.04467500000000513,0.04467500000000513,0.04467500000000513,0.04467500000000513,0.04467500000000513,0,0,0,0
3682,4958,0.04265000000002317,0.04265000000002317,0.04265000000002317,0.04265000000002317,0.04265000000002317,0.04265000000002317,0.04265000000002317,0.04265000000002317,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,5871,-0.10879999999998802,-0.10879999999998802,-0.10879999999998802,-0.10879999999998802,-0.10879999999998802,-0.10879999999998802,-0.008949999999998681,-0.959025000000004,-0.959025000000004,-0.959025000000004,-0.959025000000004,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,-0.2600749999999934,0,0
3682,9933,-0.08447499999999053,-0.08447499999999053,-0.08447499999999053,-0.08447499999999053,-0.08447499999999053,-0.08447499999999053,-0.034549999999988756,-0.034549999999988756,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.03447500000000048,-0.03447500000000048,-0.03447500000000048,-0.03447500000000048,-0.03447500000000048,-0.03447500000000048,0,0,0,0
3682,9945,-0.026484999999997427,-0.026484999999997427,-0.026484999999997427,-0.026484999999997427,-0.026484999999997427,-0.026484999999997427,-0.026484999999997427,-0.026484999999997427,-0.006409999999995364,-0.006409999999995364,-0.006409999999995364,0.01356000000000357,0.01356000000000357,0.01356000000000357,0.01356000000000357,0,0,0,0,0,0,0,0,0,0
4958,9945,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,0.18865000000000975,0.18865000000000975,0.18865000000000975,-0.21172499999998706,-0.21172499999998706,-0.21172499999998706,-0.21172499999998706,-0.21172499999998706,-0.21172499999998706,-0.21172499999998706,-0.21172499999998706,-0.11187499999998352,0,0
4938,9945,-0.10932499999998413,-0.10932499999998413,-0.009324999999989814,-0.009324999999989814,-0.009324999999989814,-0.009324999999989814,-0.009324999999989814,-0.009324999999989814,-0.009324999999989814,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0.2405250000000123,0,0
9904,9933,0.09627500000000566,0.09627500000000566,0.1962750000000142,0.1962750000000142,0.1962750000000142,0.1962750000000142,0.1962750000000142,0.2459000000000202,0.2459000000000202,0.2459000000000202,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0,0,0,0,0,0,0,0,0,0,0
9933,9945,-0.08862499999998619,-0.08862499999998619,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0,0
