stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,3045,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.509924999999992,-0.45999999999999197,0.990075000000008,0.990075000000008,0.990075000000008,0.990075000000008,0.990075000000008,0.990075000000008,0.990075000000008,0.990075000000008,0,0
1314,3481,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0.36522500000001656,0,0
1314,3702,-0.07832499999999953,-0.028324999999998823,-0.028324999999998823,-0.028324999999998823,-0.028324999999998823,-0.028324999999998823,0.12122500000002745,0.12122500000002745,0.12122500000002745,0.12122500000002745,0.12122500000002745,0.12122500000002745,0.17115000000002745,0.17115000000002745,0,0,0,0,0,0,0,0,0,0,0
1314,6456,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,-0.15349999999999397,-0.15349999999999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9904,-0.03780000000002026,-0.03780000000002026,-0.03780000000002026,-0.03780000000002026,-0.03780000000002026,-0.03780000000002026,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.012949999999994688,0.012949999999994688
1590,2615,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-2.9097499999999457,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,-1.6612500000000239,0,0
1605,2354,0.6673000000000116,0.6673000000000116,0.6673000000000116,0.6673000000000116,0.767300000000013,0.767300000000013,0.8673000000000144,0.8673000000000144,0.8673000000000144,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,-0.6346499999999509,0,0,0,0
1605,2412,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.632924999999986,1.7328499999999885,1.3866750000000678,1.3866750000000678,1.3866750000000678,1.3866750000000678,1.3866750000000678,1.3866750000000678,1.3866750000000678,0,0
1605,2603,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0.3984250000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2615,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.18747500000000983,0.18747500000000983,0.18747500000000983,0.2873250000000027,0.2873250000000027,0.2873250000000027,0.2873250000000027,0.2873250000000027,0.2873250000000027,0.3372500000000045,0.3871750000000027,0.3871750000000027,0.4371000000000045,0.4371000000000045,0.4371000000000045,0.4371000000000045,0.4371000000000045,0,0,0,0
1605,2881,0.11342500000003852,0.11342500000003852,0.11342500000003852,0.11342500000003852,0.1633500000000403,0.1633500000000403,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-1.0376999999999974,-0.9877000000000002,-0.6384499999999811,-0.6384499999999811,-0.6384499999999811,-0.6384499999999811,-0.6384499999999811,-0.6384499999999811,-0.6384499999999811,0,0
1605,2892,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.005900000000007566,-0.044549999999997425,-0.044549999999997425,-0.044549999999997425,-0.044549999999997425,-0.044549999999997425,0.0053750000000043485,0.0053750000000043485,0.0053750000000043485,0.0053750000000043485,0.05530000000000257,0.05530000000000257,0,0
1605,3045,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,-1.301775000000024,1.5976249999999723,1.5976249999999723,1.5976249999999723,1.5976249999999723,1.5976249999999723,1.5976249999999723,1.5976249999999723,1.5976249999999723,0,0
1605,3481,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,-0.025099999999998346,-0.025099999999998346,0.07475000000000165,0.12467500000000342,0,0,0,0,0,0,0,0,0,0
1605,3702,-0.6592499999999966,-0.6592499999999966,-0.6592499999999966,-0.6592499999999966,-0.6592499999999966,-0.6592499999999966,-0.6592499999999966,-0.5593999999999966,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,-0.2598499999999895,-0.2598499999999895,-0.2099249999999877,0,0,0
1605,5871,0.35125000000000384,0.35125000000000384,-0.3988999999999976,-0.3988999999999976,-0.3988999999999976,-0.3988999999999976,-0.3988999999999976,-0.04942499999999583,-0.04942499999999583,-0.04942499999999583,-0.04942499999999583,-0.04942499999999583,-0.04942499999999583,-0.04942499999999583,0.05042500000000416,0.15027500000000416,0.15027500000000416,0.15027500000000416,0.20020000000000593,0.20020000000000593,0.20020000000000593,0.25012500000000415,0.25012500000000415,0,0
1605,6176,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.3437500000000213,0.3437500000000213,0.44375000000001563,0.44375000000001563,0.44375000000001563,0.743750000000027,0.743750000000027,0.743750000000027,0.743750000000027,0.743750000000027,0.743750000000027,0.743750000000027,0.743750000000027,0.743750000000027,0,0
1605,6456,0.5914749999999884,0.5914749999999884,1.9557000000000357,1.9557000000000357,1.9557000000000357,1.9557000000000357,1.9557000000000357,1.9557000000000357,1.9557000000000357,2.1557000000000386,2.1557000000000386,-0.43904999999993777,-0.43904999999993777,-0.43904999999993777,0,0,0,0,0,0,0,0,0,0,0
1605,9904,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,0.0850750000000069,-0.7140999999999913,-0.6641749999999895,-0.2140999999999913,-0.2140999999999913,-0.2140999999999913,-0.2140999999999913,-0.2140999999999913,-0.2140999999999913,0,0
2002,2615,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.14987500000001575,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0,0
2002,2881,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13517500000003224,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0.13472500000003151,0,0
2002,3045,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,-0.9541500000000269,1.545849999999973,1.545849999999973,1.545849999999973,1.545849999999973,1.545849999999973,1.545849999999973,1.545849999999973,0,0
2002,6456,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.22212499999997704,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0,0,0,0,0,0,0,0,0,0
2002,9904,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,-0.11072499999999152,-0.11072499999999152,-0.11072499999999152,-0.11072499999999152,-0.11072499999999152,-0.11072499999999152,-0.11072499999999152,0,0
2308,2371,-1.3476249999999794,-1.3476249999999794,-1.3476249999999794,-1.3476249999999794,-1.3476249999999794,-1.3476249999999794,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,0,0
2308,2412,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,1.4949999999999903,1.4949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,0.9949999999999903,1.4942499999999939,1.4942499999999939,1.4942499999999939,1.4942499999999939,1.4980000000000757,1.4980000000000757,0,0
2308,2449,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,0,0
2308,2834,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,0.35302500000000236,0.35302500000000236,0.35302500000000236,0.35302500000000236,0.35302500000000236,0.35302500000000236,0.35302500000000236,0.35310000000001196,0.35310000000001196,0,0
2308,3702,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,0,0,0,0,0,0,0,0,0
2330,2354,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.7107000000000596,0.7107000000000596,0.7107000000000596,0.7107000000000596,0.7107000000000596,0.7107000000000596,1.2107000000000596,1.2107000000000596,1.2107000000000596,1.2107000000000596,1.2107000000000596,1.2107000000000596,1.2107000000000596,1.2107000000000596,0,0
2330,3045,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.9944999999999311,-0.4952499999999418,-0.4952499999999418,-0.4952499999999418,-0.4952499999999418,-0.4952499999999418,0.004000000000047521,0.004000000000047521,0.004000000000047521,0.004000000000047521,0,0
2330,3532,0.5752500000000396,0.5752500000000396,0.5752500000000396,0.5752500000000396,0.5752500000000396,0.5752500000000396,1.0752500000000111,1.0752500000000111,1.0752500000000111,1.0752500000000111,1.0752500000000111,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,0,0
2330,9904,-0.3709999999999809,-0.3709999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,0,0
2317,2371,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07474999999996612,-0.07399999999998386,-0.07399999999998386,-0.07399999999998386,-0.07399999999998386,-1.3735499999999377,-1.3735499999999377,-1.3735499999999377,-1.3735499999999377,-1.3735499999999377,-1.3735499999999377,-1.3735499999999377,-1.3735499999999377,-0.2744499999999448,0
2371,2881,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.056500000000017536,0.05657500000001647,0.05657500000001647,0.05657500000001647,-0.5940249999999949,-0.5940249999999949,-0.5940249999999949,-0.5940249999999949,-0.5940249999999949,-0.5940249999999949,-0.5940249999999949,-0.5940249999999949,-0.2445499999999896,-0.2445499999999896
2371,3045,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,-1.047875000000026,1.651824999999974,1.651824999999974,1.651824999999974,1.651824999999974,1.651824999999974,1.651824999999974,1.651824999999974,1.651824999999974,0,0
2352,2412,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.54464999999999,1.548400000000072,0
2352,2439,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0,0,0,0,0,0,0,0,0
2352,6456,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.04512500000001296,-0.4537499999999852,-0.4537499999999852,-0.4537499999999852,-0.4537499999999852,-0.4537499999999852,-0.4537499999999852,0,0,0,0,0,0,0
2354,2412,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.460250000000002,1.5602499999999964,1.5603999999999871,1.5603999999999871,1.5603999999999871,1.5603999999999871,1.5603999999999871,1.8635500000000746,1.8635500000000746,0,0
2354,2603,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.09840000000001936,0.298250000000003,0.298250000000003,0.298250000000003,0.298250000000003,0.298250000000003,0.298250000000003,0.298250000000003,0.298250000000003,-0.20204999999998563,-0.20204999999998563,-0.20204999999998563,-0.20204999999998563,0,0
2354,2885,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,0,0
2354,2891,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,0.22242500000001542,0.22242500000001542,0.22242500000001542,0.22242500000001542,0.22242500000001542,0.22242500000001542,0.22242500000001542,0,0,0,0,0,0
2354,3702,-0.18177499999997337,-0.08177499999997906,-0.08199999999999363,-0.08199999999999363,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,-0.5822249999999798,0,0,0,0,0,0,0,0,0,0,0
2354,5871,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.3067999999999955,0.4051499999999777,0.4051499999999777,0.4051499999999777,0.7051499999999606,0.7051499999999606,0.7051499999999606,0.7051499999999606,0.7051499999999606,0.7051499999999606,0.7051499999999606,0.7051499999999606,0.7051499999999606,0,0
2354,6456,0.15900000000002024,0.15900000000002024,0.15900000000002024,0.15900000000002024,0.15900000000002024,0.15900000000002024,-2.0393499999999847,-2.0393499999999847,-2.0393499999999847,-2.0393499999999847,-2.0393499999999847,-1.5393499999999847,-1.5393499999999847,-1.5393499999999847,-1.5393499999999847,-1.5393499999999847,-1.5393499999999847,-0.7405499999999563,-0.7405499999999563,-0.7405499999999563,-0.7405499999999563,-0.7405499999999563,-0.7405499999999563,0,0
2439,2891,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376
2449,2834,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.008070000000000022,-0.00812999999999775,-0.00812999999999775,-0.00812999999999775,-0.00812999999999775,-0.00812999999999775,0.04199000000000552,0.04199000000000552,0.04199000000000552,0.04199000000000552,0.04199000000000552,0.04199000000000552,0.04199000000000552,0.04199000000000552,0,0
2449,3045,0.15235000000000554,0.15235000000000554,0.15235000000000554,0.15235000000000554,0.15235000000000554,0.15235000000000554,0.15235000000000554,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.3520499999999984,0.3520499999999984,0.3520499999999984,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0,0
2449,4958,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.18762500000002547,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0,0
2449,9904,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,-0.018525000000000347,0.23110000000000852,0.23110000000000852,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,-0.06784999999998931,0,0
2412,2449,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6291749999999894,1.6790999999999876,1.6790999999999876,1.6790999999999876,1.6790999999999876,1.6790999999999876,1.7327750000000677,1.7327750000000677,1.7327750000000677,1.7327750000000677,1.7327750000000677,1.7327750000000677,1.7327750000000677,1.7327750000000677,1.7327750000000677,0,0
2412,2834,0.3062900000000113,0.3062900000000113,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.2863200000000141,0.3063200000000137,0.3063200000000137,0,0
2412,2881,0.5888500000000292,0.5888500000000292,0.5888500000000292,0.5888500000000292,0.5888500000000292,0.5888500000000292,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.5887000000000242,0.5887000000000242,0.5887000000000242,0.5887000000000242,0.5887000000000242,0.5887000000000242,0.49005000000001786,0.49005000000001786
2412,2886,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,0.8407499999999999,1.387125000000026,1.387125000000026
