stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2002,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0,0
1402,2371,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.6563000000000443,0.6563000000000443,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.7036000000000229,1.7036000000000229,1.7036000000000229,1.7036000000000229,1.7036000000000229,1.7036000000000229,1.7036000000000229,1.7036000000000229,0,0
1402,2812,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.12782500000000496,0.12782500000000496,0.12782500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.27760000000000673,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2867,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.24542500000000445,0.34482500000000726,0.34482500000000726,0.34482500000000726,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.1782749999999993,0.228275,0.228275,0.2782750000000007,0,0,0,0,0,0,0,0,0,0,0
1590,2201,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.777624999999958,-12.277624999999958,-11.777624999999958,-11.277624999999958,-11.277624999999958,-11.277624999999958,-11.277624999999958,-10.777624999999958,-10.777624999999958,-10.777624999999958,0.9720000000000368,0.9720000000000368
1590,2324,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-12.26674999999996,-11.26674999999996,-10.76674999999996,-11.017124999999965,-11.017124999999965,-11.017124999999965,-11.017124999999965,-11.017124999999965,-11.017124999999965,-11.017124999999965,0,0
1590,2353,-11.306124999999966,-11.306124999999966,-11.306124999999966,-11.306124999999966,-11.306124999999966,-11.306124999999966,-10.806124999999966,-10.806124999999966,-10.806124999999966,-10.806124999999966,-11.056499999999957,-11.056499999999957,-11.056499999999957,-10.056499999999957,-10.056499999999957,-10.056499999999957,-10.056499999999957,-10.056499999999957,-10.056499999999957,-10.056499999999957,-10.056499999999957,-10.306874999999962,-10.306874999999962,-2.556499999999957,-2.556499999999957
1590,2812,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.7326249999999916,-0.2333749999999739,-2.9646249999999625,-2.9646249999999625,0.03537500000003746,0.03537500000003746,0.03537500000003746,0.03537500000003746,0.03537500000003746,0.03537500000003746,0.03537500000003746,0.03537500000003746,0,0
1590,2823,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,-12.85187499999995,-12.85187499999995,-12.85187499999995,-12.85187499999995,-12.85187499999995,-12.60224999999997,-12.60224999999997,-12.60224999999997,-12.60224999999997,-12.60224999999997,-12.60224999999997,-12.60224999999997,-12.60224999999997,-8.102999999999952,-6.602999999999952
1590,2888,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,-0.22999999999998977,-7.965749999999986,-7.965749999999986,-6.465749999999986,-6.465749999999986,-6.465749999999986,-6.465749999999986,-6.465749999999986,-5.465749999999986,-5.465749999999986,-5.465749999999986,-5.465749999999986,0,0
1590,2890,-12.21499999999996,-12.21499999999996,-12.21499999999996,-12.21499999999996,-12.21499999999996,-12.21499999999996,-11.21499999999996,-10.71499999999996,-10.71499999999996,-9.21499999999996,-9.21499999999996,-9.21499999999996,-7.714999999999961,-7.714999999999961,-6.714999999999961,-5.214999999999961,-5.214999999999961,-5.214999999999961,-5.214999999999961,-5.214999999999961,-5.214999999999961,-5.214999999999961,-4.214999999999961,0,0
1590,3034,1.9717500000000427,1.9717500000000427,1.9717500000000427,1.9717500000000427,2.4710000000000036,2.4710000000000036,2.4710000000000036,2.4710000000000036,-3.013999999999953,-3.013999999999953,-3.013999999999953,-3.013999999999953,-2.013999999999953,-2.013999999999953,-2.013999999999953,-2.013999999999953,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,0,0
1590,3045,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,0.7827500000000782,-8.69849999999991,-8.69849999999991,-8.69849999999991,-7.69849999999991,-7.19849999999991,-7.19849999999991,-6.19849999999991,-6.19849999999991,-6.19849999999991,-6.19849999999991,-6.19849999999991,-6.19849999999991,2.7977500000000077,2.7977500000000077
1536,1590,2.150750000000073,2.150750000000073,2.150750000000073,2.150750000000073,2.150750000000073,2.150750000000073,-2.829749999999933,-2.829749999999933,-2.329749999999933,-0.3334999999999013,-0.3334999999999013,-0.3334999999999013,-0.3334999999999013,-0.3334999999999013,0,0,0,0,0,0,0,0,0,0,0
1536,2049,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,3.4372500000000343,3.4372500000000343,3.4372500000000343,3.4372500000000343,3.4372500000000343,3.4372500000000343,0,0,0,0,0,0,0,0,0,0,0,0
1536,2303,0.4333000000000027,0.4333000000000027,0.43404999999999916,0.43404999999999916,0.43404999999999916,0.43404999999999916,0.43404999999999916,0.7345000000000041,0.7345000000000041,0.7345000000000041,0.7345000000000041,0.7345000000000041,0.8351000000000042,0,0,0,0,0,0,0,0,0,0,0,0
1536,2308,2.1875000000000853,2.1875000000000853,2.1875000000000853,2.1875000000000853,2.1875000000000853,2.1875000000000853,2.6912500000000534,2.6912500000000534,-2.3012499999998965,-2.3012499999998965,-2.3012499999998965,-2.3012499999998965,-2.3012499999998965,-2.3012499999998965,-1.302749999999918,-1.302749999999918,-1.302749999999918,0,0,0,0,0,0,0,0
1536,2324,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0,0
1536,2327,1.8840000000000146,1.8840000000000146,1.8840000000000146,1.8840000000000146,1.8840000000000146,1.8840000000000146,1.8840000000000146,-10.588999999999999,-10.588999999999999,-10.588999999999999,-10.588999999999999,-9.588999999999999,-9.588999999999999,-9.588999999999999,-9.088999999999999,-9.088999999999999,-9.088999999999999,-8.588999999999999,-8.588999999999999,-8.588999999999999,-8.588999999999999,-8.588999999999999,-8.588999999999999,0,0
1536,2353,0.6766000000000076,0.6766000000000076,0.6766000000000076,0.6766000000000076,0.6766000000000076,0.6766000000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2360,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,1.7537499999999966,2.2560000000000002,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,3.7537499999999966,0,0,0,0
1536,2439,2.570500000000095,2.570500000000095,2.570500000000095,2.570500000000095,2.570500000000095,2.570500000000095,-3.919749999999908,-3.919749999999908,-3.919749999999908,-3.919749999999908,-1.4197499999999081,-1.4197499999999081,-1.4197499999999081,-1.4197499999999081,-1.4197499999999081,0,0,0,0,0,0,0,0,0,0
1536,2454,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-3.069499999999948,-2.070999999999941,-2.070999999999941,-2.070999999999941,-1.0694999999999482,-1.0694999999999482,0,0,0,0,0,0,0,0,0
1536,2823,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0,0
1536,2883,0.2877250000000089,0.3375000000000128,0.3375000000000128,0.3375000000000128,0.3375000000000128,0.3375000000000128,0.38742500000001456,0.38742500000001456,0.38742500000001456,0.38742500000001456,0.38742500000001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2890,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,0,0,0,0,0,0,0,0,0,0,0,0
1536,3189,1.1059999999999945,1.1059999999999945,1.8582499999999982,1.8582499999999982,1.8582499999999982,1.8582499999999982,1.8582499999999982,1.8582499999999982,1.8582499999999982,1.8582499999999982,1.8582499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3532,2.577250000000049,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4904,1.6931999999999903,1.6931999999999903,1.6931999999999903,1.6931999999999903,1.6931999999999903,1.6931999999999903,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9904,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-0.6624999999999943,-0.6624999999999943,-0.6624999999999943,-0.6624999999999943,-0.6624999999999943,-0.6624999999999943,-0.6624999999999943,-0.6632499999999766,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,-0.16324999999997658,0,0
1722,2454,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.6072500000000218,0.6072500000000218,0.6072500000000218,0.6072500000000218,0,0
1722,2603,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0,0
1722,2888,0.06027499999999719,0.06027499999999719,0.06027499999999719,0.06027499999999719,0.06027499999999719,0.06027499999999719,0.06027499999999719,0.16012500000000074,0.16012500000000074,0.16012500000000074,0.16012500000000074,0.16012500000000074,0.16012500000000074,0.16012500000000074,0.2599750000000043,0.2599750000000043,0.2599750000000043,0.2599750000000043,0.2599750000000043,0.2599750000000043,0.2599750000000043,0.2599750000000043,0.2599750000000043,0,0
1722,2890,-0.004749999999987153,-0.004749999999987153,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0.1898999999999944,0,0
1605,2327,0.5836250000000263,0.5836250000000263,-11.891249999999985,-11.891249999999985,-11.891249999999985,-11.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,-8.891249999999985,0,0
1605,2337,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.22570000000001755,0.375850000000014,0.375850000000014,0.375850000000014,0.375850000000014,0.375850000000014,0.375850000000014,0.375850000000014,0.375850000000014,0.17652500000000515,0.17652500000000515,0.17652500000000515,0.17652500000000515,0,0
1605,2352,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22657500000001107,0.22657500000001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2360,-1.0458749999999952,-1.0458749999999952,-1.0458749999999952,-1.0458749999999952,-1.0458749999999952,-1.0458749999999952,-1.0458749999999952,-0.5466249999999917,-0.5466249999999917,-0.5466249999999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2448,0.042475000000010255,0.042475000000010255,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,-0.057074999999997544,-0.057074999999997544,0,0
1605,2606,0.05427500000000407,0.05427500000000407,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,-0.045274999999996624,0.00465000000000515,0.00465000000000515,0.054575000000006924,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.25457500000000266,0.25457500000000266,0.25457500000000266,0.25457500000000266,0.25457500000000266,0.25457500000000266,0,0
1605,2888,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.1659249999999961,0.3160749999999979,0.3160749999999979,0.3160749999999979,0,0,0,0,0,0,0,0,0,0
1605,2891,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.2760500000000121,0.2760500000000121,0.2760500000000121,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3532,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,1.2221250000000055,1.2221250000000055,1.2221250000000055,0.4736250000000126,0,0,0,0,0,0,0,0,0,0
1504,2324,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,0,0
1504,2385,0.22402500000000458,0.22402500000000458,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.27454999999999075,-0.1746999999999943,-0.22424999999999073,-0.22424999999999073,-0.22424999999999073,-0.12439999999998719,-0.12439999999998719,-0.024549999999990746,-0.024549999999990746,-0.024549999999990746,-0.024549999999990746,0.0753000000000057,0.0753000000000057,0,0
1504,2823,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.09422499999999445,0.34422499999999445,0.34422499999999445,0.34422499999999445,0.34422499999999445,0.34422499999999445,0.34422499999999445,0.34422499999999445,0.34422499999999445,-0.25524999999998954,-0.25524999999998954,-0.25524999999998954,-0.25524999999998954,-0.25524999999998954,-0.25524999999998954,-0.25524999999998954,-0.25524999999998954,0.39415000000001044,0,0
1504,2834,0.09232499999999888,0.09232499999999888,0.09232499999999888,0.09232499999999888,0.09232499999999888,0.09232499999999888,0.09232499999999888,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.12010000000000076,0.12010000000000076,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0,0,0,0,0,0,0,0
2049,2344,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,-2.1553749999999923,0,0
2049,2812,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,0.36187500000001904,0.36187500000001904,0.36187500000001904,0.8663750000000263,0.6171250000000086,0.6171250000000086,0.6171250000000086,0.6171250000000086,0.6171250000000086,0.6171250000000086,0.6171250000000086,0,0,0
2049,2834,0.3615000000000208,0.3615000000000208,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0.6122500000000031,0,0,0,0,0,0,0,0,0
