stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2880,0.0922999999999945,0.0922999999999945,0.09184999999999377,0.09184999999999377,0.09184999999999377,0.09184999999999377,0.09184999999999377,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,-0.25739999999998986,0,0,0,0
1303,2891,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.028249999999985675,-0.028249999999985675,-0.028249999999985675,-0.028249999999985675,-0.028249999999985675,-0.028249999999985675,-0.028249999999985675,0.07160000000000366,0.07160000000000366,0.07160000000000366,0,0,0,0,0,0,0,0,0,0,0
1303,3019,-2.2193999999998937,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-1.5204499999999825,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,-0.4220999999999435,0,0
1303,5880,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.09215000000001794,0.09215000000001794,0.09215000000001794,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,0.09170000000001721,0.09170000000001721,0,0,0,0,0,0,0,0,0,0
1303,6116,-0.19012500000000188,-0.19012500000000188,-0.19012500000000188,-0.19012500000000188,-0.19012500000000188,-0.19012500000000188,-0.1402000000000001,-0.1402000000000001,-0.1402000000000001,-0.1402000000000001,-0.1402000000000001,-0.1402000000000001,-0.040349999999982344,-0.040349999999982344,-0.040349999999982344,-0.09027499999999122,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0,0
1303,6456,0.11425000000005525,0.11425000000005525,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,0.6135000000000446,1.1127500000000339,1.1127500000000339,1.1127500000000339,1.1127500000000339,1.1127500000000339,1.1127500000000339,1.1127500000000339,1.1127500000000339,1.1127500000000623,1.1127500000000623,0,0
1303,9904,-0.32519999999995264,-0.2253499999999633,-0.2253499999999633,-0.2253499999999633,-0.2253499999999633,-0.2253499999999633,-0.2253499999999633,-0.2253499999999633,-0.12549999999997397,-0.12549999999997397,-0.12549999999997397,-0.025649999999956208,-0.025649999999956208,-0.025649999999956208,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0,0,0,0
1303,9914,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0,0,0,0,0,0,0,0,0,0,0,0
1303,9917,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,0.8229500000000485,1.4223500000001081,1.4223500000001081,1.8217500000000655,1.8217500000000655,2.221150000000023,2.221150000000023,2.221150000000023,2.221150000000023,2.221150000000023,2.221150000000023,2.221150000000023,2.221150000000023,0,0
1434,1605,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0.5208499999999994,0,0,0
1434,2002,0.044124999999979764,0.044124999999979764,0.044124999999979764,0.044124999999979764,0.044124999999979764,0.044124999999979764,0.044124999999979764,0.044124999999979764,-0.15594999999999004,-0.15594999999999004,-0.15594999999999004,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,0,0
1434,2344,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.09327500000001265,0.09327500000001265,0.09327500000001265,0.09327500000001265,0.09327500000001265,0.09327500000001265,0.09327500000001265,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0,0,0,0
1434,2880,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,5880,0.047175000000002854,0.047175000000002854,0.047175000000002854,0.047175000000002854,0.047175000000002854,0.047175000000002854,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0,0,0,0,0,0,0,0
1504,1605,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.13662500000000222,0.13662500000000222,0.13662500000000222,0.13662500000000222,0,0,0,0,0,0,0,0,0,0
1504,2002,0.03992500000000376,0.03992500000000376,0.03992500000000376,0.03992500000000376,0.03992500000000376,0.03992500000000376,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0,0
1504,2330,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.2219000000000193,0.5723500000000143,0.5723500000000143,0.5723500000000143,0,0,0,0,0,0,0,0,0,0
1504,2834,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10334999999999184,-0.10327499999999645,-0.10327499999999645,-0.10327499999999645,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,0,0
1504,2880,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.13462499999999977,0.13462499999999977,0.13462499999999977,0.13462499999999977,0.13462499999999977,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,0,0,0,0,0,0,0,0,0,0,0
1590,2002,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,1.0570000000000306,2.055500000000009,0,0,0,0,0,0,0,0,0,0
1590,2330,0.3302500000001487,0.3302500000001487,0.3302500000001487,0.3302500000001487,0.3302500000001487,0.3302500000001487,0.3302500000001487,1.833250000000021,1.833250000000021,1.833250000000021,1.833250000000021,-4.155499999999904,-4.155499999999904,-2.155499999999904,-2.155499999999904,0.34450000000009595,0.34450000000009595,0.34450000000009595,0.34450000000009595,0.34450000000009595,0.34450000000009595,0.34450000000009595,0.34450000000009595,0,0
1590,2412,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,1.1402500000000941,2.140250000000094,1.1447500000001014,0,0,0,0,0,0,0,0,0,0,0
1590,2834,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-5.63372499999997,-2.13372499999997,-2.13372499999997,-2.13372499999997,-2.13372499999997,-2.13372499999997,-2.13372499999997,-2.0837249999999727,-2.0837249999999727,-2.0837249999999727,-2.0837249999999727,-2.0837249999999727,-2.0837249999999727,0,0
1590,2880,-0.8949999999999676,-0.8949999999999676,-0.8949999999999676,-0.8949999999999676,-0.8949999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.6449999999999676,-1.1449999999999676,-1.1449999999999676,-0.6449999999999676,-0.6449999999999676,0,0
1605,2002,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,0.04217500000000385,0.04217500000000385,0.04217500000000385,0.04217500000000385,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,0,0
1605,2330,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.4370000000000402,1.4370000000000402,1.4370000000000402,1.6870000000000402,1.6870000000000402,1.6870000000000402,1.6870000000000402,1.6870000000000402,1.6870000000000402,0,0
1605,2412,1.6794000000000793,1.6794000000000793,1.5795500000000828,1.5795500000000828,1.5795500000000828,1.5795500000000828,1.5795500000000828,1.5795500000000828,1.5795500000000828,-0.8666249999999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.07085000000000719,0.07085000000000719,0.07085000000000719,0.07085000000000719,0.07085000000000719,0.07085000000000719,0.12085000000000434,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0.32047500000001605,0,0
1605,2834,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,0.048525000000015694,0.048525000000015694,0.048525000000015694,0.048525000000015694,0.048525000000015694,0.048525000000015694,-0.0012499999999917577,0.04867500000000291,0.04867500000000291,0.04867500000000291,0,0,0,0,0,0,0,0,0,0
1605,2884,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.12370000000000658,0.12370000000000658,0.12370000000000658,-0.025999999999992696,-0.025999999999992696,-0.025999999999992696,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.08680000000000021,0.08680000000000021,0.08680000000000021,0.08680000000000021,0.08680000000000021,0.08680000000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6116,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.05415000000001413,0.05415000000001413,0.05415000000001413,0.05415000000001413,0.05415000000001413,0.05415000000001413,0.05415000000001413,0.054450000000002774,0.10444999999999993,0.10444999999999993,0.10444999999999993,0.10444999999999993,0.10444999999999993,0.10444999999999993,0.10444999999999993,0.10444999999999993,0.10444999999999993,0,0
1605,9904,0.019325000000016246,0.019325000000016246,0.019325000000016246,0.019325000000016246,0.019325000000016246,0.019325000000016246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2382,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.11899999999997135,0.21854999999999336,0.21854999999999336,0.21854999999999336,0.418549999999982,0.418549999999982,0.418549999999982,0.418549999999982,0.418549999999982,0.418549999999982,0.418549999999982,0.418549999999982,0.418549999999982,0,0
2049,2327,12.644500000000107,12.644500000000107,17.644500000000107,17.644500000000107,17.644500000000107,17.644500000000107,-122.13499999999999,-122.13499999999999,-122.13499999999999,-114.13200000000006,-114.13200000000006,-114.13200000000006,-109.13200000000006,-109.13200000000006,-101.12900000000013,-101.12900000000013,-101.12900000000013,-101.12900000000013,-101.12900000000013,-98.12599999999998,-98.12599999999998,-98.12599999999998,-96.12900000000013,-1.1290000000001328,-1.1290000000001328
2049,2412,1.1792500000000814,1.1792500000000814,1.1792500000000814,1.1792500000000814,1.1792500000000814,1.1792500000000814,1.1792500000000814,1.1792500000000814,1.6785000000000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2880,0.13649999999999807,0.13649999999999807,0.13649999999999807,0.13649999999999807,0.13649999999999807,0.13649999999999807,0.13649999999999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,0.09112500000001944,0.09112500000001944,0.09112500000001944,0.09112500000001944,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0,0,0,0,0,0,0
2002,2301,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.18279999999998608,-0.13279999999998893,-0.032799999999987506,0.017200000000009652,0,0,0,0,0,0,0,0,0
2002,2308,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0,0,0,0,0,0,0,0
2002,2330,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,-0.7562499999999801,-0.7562499999999801,-0.7562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,0,0
2002,2344,0.06514999999997784,0.06514999999997784,0.06514999999997784,0.06514999999997784,0.06514999999997784,0.06514999999997784,0.06514999999997784,0.06514999999997784,0.06514999999997784,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,-0.03499999999999659,0.015000000000004121,0.015000000000004121,0.015000000000004121,0.015000000000004121,0,0
2002,2354,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03807499999999209,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,-0.23799999999998533,0,0
2002,2449,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,0.16647499999999482,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,-0.08329999999998705,0,0
2002,2474,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,-0.43249999999999034,0.0667500000000274,1.065250000000006,1.065250000000006,0,0,0,0,0,0,0,0,0
2002,2801,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.10037500000000676,0.10037500000000676,0,0
2002,2834,-0.0022349999999917713,-0.0022349999999917713,-0.0022349999999917713,-0.0022349999999917713,-0.0022349999999917713,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.09205499999999489,-0.08212999999999226,-0.08212999999999226,-0.08212999999999226,-0.08212999999999226,-0.08212999999999226,-0.08212999999999226,-0.08212999999999226,-0.08212999999999226,0,0
2002,2880,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,0,0
2002,3034,0.3656250000000085,0.3656250000000085,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0,0,0,0,0,0,0,0,0,0,0
2002,4943,-0.3698749999999933,-0.3698749999999933,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,-1.8649999999999949,0,0
2002,5880,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,-0.05052499999999327,-0.05052499999999327,-0.05052499999999327,-0.05052499999999327,-0.05052499999999327,-0.05052499999999327,-0.05052499999999327,-0.05052499999999327,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.031314999999985105,0.031314999999985105,0.031314999999985105,0.031314999999985105,0.031314999999985105,0.031314999999985105,0.031314999999985105,0.031314999999985105,0.03149499999997829,0.03149499999997829,0.03149499999997829,0.03149499999997829,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,-0.04006999999998939,0,0
2002,6456,-0.18762499999998283,-0.18762499999998283,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,1.312000000000026,0,0,0,0,0,0,0,0
2002,9904,-0.05647500000002026,-0.05647500000002026,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,0.04352499999998827,-0.15654999999999575,-0.15654999999999575,-0.15654999999999575,-0.05654999999998722,-0.05654999999998722,-0.05654999999998722,-0.05654999999998722,-0.05654999999998722,-0.05654999999998722,-0.05654999999998722,-0.05654999999998722,0,0
2301,2330,0.4836249999999893,0.4836249999999893,0.4836249999999893,0.4836249999999893,0.4836249999999893,0.4836249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.7336249999999893,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,0.2392499999999984,0.2392499999999984,0.2392499999999984,0.2392499999999984,0,0
2301,2412,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6587250000000253,0.6086500000000186,0.6086500000000186,0.6086500000000186,0.6086500000000186,0,0,0
2301,2603,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0,0,0,0,0,0,0,0,0,0,0
2301,2880,0.06197500000000389,0.06197500000000389,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,0,0,0,0,0,0,0,0,0,0,0
2301,5880,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.11204999999999643,0.21189999999999998,0.21189999999999998,0,0,0,0,0,0,0,0,0,0,0,0
2308,2449,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,-0.5704999999999529,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0,0
2308,2834,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.12552500000001032,0.17552500000001459,0.17552500000001459,0.17552500000001459,0.17552500000001459,0.17552500000001459,0.17552500000001459,0,0
