stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,4938,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.3518249999999625,-1.1518249999999455,-1.1518249999999455,-1.0018249999999682,-1.0018249999999682,-0.7518249999999682,-0.7518249999999682,-0.7518249999999682,-0.7518249999999682,-0.7518249999999682,-0.7518249999999682,-0.7518249999999682,-0.7518249999999682,0,0
1101,5871,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0,0
1101,5880,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0.2129500000000064,0,0
1101,6505,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853
1477,5880,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0,0
2002,2303,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06765000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.03054999999999808,0.03054999999999808,0.03054999999999808,0.03054999999999808,0.03054999999999808,0.03054999999999808,0.03054999999999808,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0,0,0,0,0,0,0,0,0,0
2002,2408,-0.06897499999999468,-0.06897499999999468,0.031025000000013847,0.031025000000013847,0.031025000000013847,0.031025000000013847,-0.21792499999997972,-0.21792499999997972,-0.21792499999997972,-0.21792499999997972,-0.21792499999997972,0.08207500000001744,0.08207500000001744,0.08207500000001744,0.08207500000001744,0.2820750000000203,0.2820750000000203,0.2820750000000203,0.2820750000000203,0.2820750000000203,0.2820750000000203,0.2820750000000203,0.2820750000000203,0,0
2002,2439,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.8547500000000241,0.8547500000000241,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.042025000000000645,0.042025000000000645,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,-0.05782499999999935,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.05185000000000173,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,-0.05185000000000528,0,0
2002,2915,-0.029200000000003,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.1703499999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9945,0.0037249999999957595,0.0037249999999957595,0.0037249999999957595,0.0037249999999957595,0.0037249999999957595,0.0037249999999957595,-0.44575000000000387,-0.44575000000000387,-0.44575000000000387,-0.44575000000000387,-0.3958250000000021,-0.3958250000000021,-0.3459000000000074,-0.3459000000000074,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,-0.19582499999999925,0,0
2303,2344,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0.4728250000000145,0,0
2303,2356,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.18107499999999277,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0,0
2303,2633,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.32927500000002397,0,0,0,0,0,0,0,0,0
2303,2886,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.3056750000000079,0.2559000000000111,0.2559000000000111,0.2559000000000111,0,0,0,0,0,0,0,0,0,0,0
2303,2915,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0.29547500000001037,0,0,0,0,0,0,0,0,0,0,0
2303,3019,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.721375000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.47972500000000196,0.47972500000000196,0.47972500000000196,0.47972500000000196,0.47972500000000196,0.47972500000000196,0.47972500000000196,0,0,0,0,0,0,0,0,0,0,0
2303,6239,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0.34207500000002256,0,0
2330,2834,0.1378000000000199,0.1378000000000199,0.1378000000000199,0.1378000000000199,0.1378000000000199,0.1378000000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,0,0
2330,5880,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,0.2756250000000193,0.2756250000000193,0.2756250000000193,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,0,0,0,0,0,0,0,0
2330,6505,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,-1.2262499999999363,0,0
2324,2330,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,0,0
2324,2356,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,0.17492500000000888,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.17499999999999716,-0.025224999999998943,0,0
2324,2542,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,-0.601674999999986,-0.601674999999986,-0.601674999999986,-0.601674999999986,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,-0.3520499999999771,0,0
2324,2633,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,0.2975000000000101,-0.0021999999999984254,-0.0021999999999984254,-0.0021999999999984254,-0.0021999999999984254,0,0,0,0,0,0,0
2324,6456,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,0.3326250000000073,0.831875000000025,0.831875000000025,-1.1647499999999837,-0.9151249999999749,-0.9151249999999749,-0.9151249999999749,-0.9151249999999749,-0.9151249999999749,-0.9151249999999749,-0.9151249999999749,-0.9151249999999749,0,0
2345,2379,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.3868500000000097,1.7862500000000239,1.7862500000000239,1.7862500000000239,2.784750000000031,2.784750000000031,2.784750000000031,2.784750000000031,2.784750000000031,2.784750000000031,2.784750000000031,2.784750000000031,2.784750000000031,0,0
2344,2356,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,0.13827499999999304,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,0,0
2344,2633,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.28647500000002424,0.28647500000002424,0.28647500000002424,0.28647500000002424,0.28647500000002424,-0.012999999999991019,-0.012999999999991019,-0.012999999999991019,-0.012999999999991019,-0.012999999999991019,0,0,0,0,0,0
2344,2883,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0,0
2344,2915,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.10260000000001668,0.20245000000001312,0.20245000000001312,0.20245000000001312,0.20245000000001312,0.20245000000001312,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0,0,0,0
2344,3019,-0.048499999999989996,-0.048499999999989996,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2382,-0.03774999999999551,-0.03774999999999551,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.3628500000000585,0.46270000000005496,1.5628500000000471,1.5628500000000471,1.5628500000000471,1.5628500000000471,1.5628500000000471,1.5628500000000471,1.5628500000000471,1.5628500000000471,1.5628500000000471,0,0
2354,3019,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,1.2702500000000185,1.2702500000000185,1.2702500000000185,1.2702500000000185,0,0
2354,5880,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.10722499999999968,0.20767500000000894,0.20767500000000894,0.20767500000000894,0.20767500000000894,0.20767500000000894,0.20767500000000894,0,0,0,0,0,0,0,0
2356,2439,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.6377499999999969,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,0,0
2356,2603,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.18557499999998583,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0,0
2356,2633,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.0814500000000038,0.0814500000000038,0.0814500000000038,0.0814500000000038,0.0814500000000038,0.0814500000000038,0.0814500000000038,0.0814500000000038,0.0814500000000038,0,0,0,0,0,0,0,0,0,0
2356,2882,0.06932499999998498,0.06932499999998498,0.06932499999998498,0.06932499999998498,0.06932499999998498,0.06932499999998498,0.06932499999998498,0.06939999999999458,0.06939999999999458,0.06939999999999458,0.06939999999999458,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.169399999999996,0.2693999999999974,0.2693999999999974,0,0
2356,2886,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.1259250000000236,0.1259250000000236,0.1259250000000236,0.1259250000000236,0.1259250000000236,0.1259250000000236,0.1259250000000236,0.1259250000000236,0.37622500000000514,0,0,0,0,0,0,0,0,0,0
2356,2890,0.06832499999999797,0.06832499999999797,0.06832499999999797,0.06832499999999797,0.06832499999999797,0.06832499999999797,0.11832499999999513,0.11832499999999513,0.11832499999999513,0.11832499999999513,0.11832499999999513,0.11832499999999513,0.11832499999999513,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0.11839999999999762,0,0
2356,4938,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0,0
2356,5880,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.13739999999999952,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6456,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,0.06050000000000466,0.5597500000000224,0.06387500000002433,0.06387500000002433,0.06387500000002433,0.06387500000002433,0.06387500000002433,0.06387500000002433,0.06387500000002433,0.06387500000002433,0,0
2356,9945,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.05927500000002084,0.10949999999999704,0.10949999999999704,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0.20957500000000095,0,0
2379,2474,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,1.500750000000096,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,3.0022500000000605,0,0
2379,2633,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.13287500000002694,0.13287500000002694,1.132875000000027,1.132875000000027,0,0,0,0,0,0,0,0,0,0,0
2379,2915,-1.8219999999999459,-1.8219999999999459,-1.8219999999999459,-1.8219999999999459,-1.8219999999999459,-1.8219999999999459,-1.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.8219999999999459,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,0,0
