stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2408,0.8370000000000033,0.8370000000000033,1.1872250000000264,1.1872250000000264,1.1872250000000264,1.1872250000000264,1.1872250000000264,1.3370000000000033,1.3370000000000033,1.3370000000000033,-0.3596999999999895,-0.3596999999999895,-0.3596999999999895,0,0,0,0,0,0,0,0,0,0,0,0
1101,2881,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.08934999999999604,0.08934999999999604,0.08934999999999604,0.08942499999999143,0.24010000000003373,0.24010000000003373,0,0,0,0,0,0,0,0,0,0,0,0
1101,2882,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.419550000000001,0.5693250000000063,0.6200000000000045,0,0,0,0,0,0,0,0,0,0,0,0
1101,2885,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.07217500000000854,0.07217500000000854,0.07217500000000854,0.07217500000000854,0.07217500000000854,0.0220250000000064,0.0220250000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2231,1.540125000000046,1.540125000000046,1.540125000000046,1.540125000000046,1.540125000000046,1.540125000000046,2.039375000000007,2.039375000000007,2.039375000000007,2.039375000000007,2.5386250000000246,2.5386250000000246,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,2.289375000000007,0,0
1504,2606,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.06197500000003231,0.06197500000003231,0.06197500000003231,0.06197500000003231,0.06197500000003231,0.06197500000003231,0.06197500000003231,0,0,0,0,0,0,0,0,0,0,0
1504,2885,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0.10472500000000551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9945,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.09792500000003912,0.24800000000002953,0.24800000000002953,0.24800000000002953,0.24800000000002953,0.29792500000002775,0.29792500000002775,0.29792500000002775,0,0,0,0,0,0,0,0
1605,2834,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2881,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.32947500000004126,0.4294750000000427,0.4294750000000427,0.4294750000000427,0.4294750000000427,0.4294750000000427,0,0,0,0,0,0
1605,2892,0.009050000000005554,0.009050000000005554,0.009050000000005554,0.009050000000005554,0.009050000000005554,0.009050000000005554,0.009050000000005554,0.05927500000000663,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,-0.18982499999999192,0,0
2049,2353,-11.11249999999994,-10.61249999999994,-10.11249999999994,-10.11249999999994,-10.11249999999994,-10.11249999999994,-9.11249999999994,-5.61249999999994,-5.61249999999994,-5.61249999999994,-5.61249999999994,-5.61249999999994,-3.6124999999999403,-3.6124999999999403,-3.1124999999999403,-0.6124999999999403,-0.6124999999999403,-0.6124999999999403,-0.6124999999999403,-0.6124999999999403,-0.6124999999999403,-0.6124999999999403,-0.6124999999999403,0,0
2201,2303,-0.006300000000010186,-0.006300000000010186,-0.006300000000010186,-0.006300000000010186,-0.006300000000010186,-0.006300000000010186,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,-0.35592500000001337,0.1483000000000061,0.1483000000000061
2201,2377,-0.3491249999999866,-0.3491249999999866,-0.3491249999999866,-0.3491249999999866,-0.3491249999999866,-0.3491249999999866,-0.3491249999999866,-0.3491249999999866,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0,0
2201,5264,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,0,0
2231,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2881,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2885,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.8658750000000452,1.6166250000000275,1.6166250000000275
2303,2353,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.13422500000001492,0.18445000000000533,0.18445000000000533,0.33422500000000355,0.33422500000000355,0.33422500000000355,0.33422500000000355,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,0,0
2303,2606,-0.5743249999999875,-0.5743249999999875,-0.474324999999979,-0.474324999999979,-0.474324999999979,-0.474324999999979,-0.474324999999979,-0.474324999999979,-0.474324999999979,-0.474324999999979,-0.3743249999999847,-0.3743249999999847,-0.3743249999999847,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,0.12492500000000462,0.12492500000000462,0.12492500000000462,0.12492500000000462,0,0
2303,2834,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,-0.04397499999999255,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0,0
2303,2892,0.07037500000000563,0.07037500000000563,0.07037500000000563,0.07037500000000563,0.07037500000000563,0.07037500000000563,0.07037500000000563,0.1203000000000074,0.1203000000000074,0.1203000000000074,0.1203000000000074,0.17022500000000562,0.17022500000000562,0.17022500000000562,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,0,0
2303,5264,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,-0.1974000000000018,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.20199999999999818,0,0
2303,6269,-1.623199999999997,-1.623199999999997,-1.623199999999997,-1.623199999999997,-1.623199999999997,-1.623199999999997,-1.5232000000000028,-1.5232000000000028,-1.5232000000000028,-1.5232000000000028,-1.5232000000000028,-1.5232000000000028,-1.5232000000000028,-1.4231999999999942,-1.4231999999999942,-1.4231999999999942,-1.4231999999999942,-1.4231999999999942,-1.4231999999999942,-1.4231999999999942,-1.4231999999999942,-1.3234999999999957,-1.3234999999999957,-0.7237999999999971,-0.7237999999999971
2303,9945,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,-0.08207499999998902,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0,0
2330,2353,0.22800000000002285,0.4776250000000033,0.4776250000000033,0.4776250000000033,0.4776250000000033,0.4776250000000033,0.976875000000021,0.976875000000021,0.976875000000021,0.976875000000021,0.976875000000021,0.976875000000021,0.976875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,1.226875000000021,0,0
2330,5264,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.210899999999981,1.9093999999999767,1.9093999999999767,1.9093999999999767,1.9093999999999767,1.9093999999999767,1.9093999999999767,1.9093999999999767,1.9093999999999767,1.9093999999999767,2.907900000000012,0,0
2330,9945,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.6353750000000389,0.6353750000000389,0.6353750000000389,0.6353750000000389,0.6353750000000389,0.6353750000000389,0.6353750000000389,0.38612500000002115,0.38612500000002115,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0,0
2324,2353,0.14897500000000363,0.14897500000000363,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,-0.0017000000000031434,0,0,0,0
2324,2834,-0.005604999999995641,-0.005604999999995641,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0.04439500000000507,0,0,0,0,0,0,0,0,0,0
2324,2885,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.1616250000000079,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2892,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.17505000000001303,0.13580000000001036,0.13580000000001036,-0.5630750000000049,-0.5630750000000049,-0.41329999999999956,-0.41329999999999956,-0.41329999999999956,-0.41329999999999956,-0.41329999999999956,-0.41329999999999956,-0.41329999999999956,-0.41329999999999956,0,0
2324,3443,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,0,0,0,0
2324,5264,0.15017499999999018,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.20017500000000155,0.30017499999999586,0.30017499999999586,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.45025000000001114,0.45025000000001114,0,0
2324,5522,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.0993000000000066,0.0993000000000066,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0,0
2324,5871,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0,0
2352,2377,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2382,-0.021974999999983424,-0.021974999999983424,-0.021974999999983424,-0.021974999999983424,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.29690000000001504,0.29690000000001504,0.29690000000001504,0.29690000000001504,0.29690000000001504,0.29690000000001504,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0,0
2352,2834,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.03103500000000281,0.06106500000000281,0.06106500000000281,0.06106500000000281,0.06106500000000281,0.06106500000000281,0.06106500000000281,0.06106500000000281,0.06106500000000281,0.08103500000000352,0.08103500000000352,0.08103500000000352,0.08103500000000352,0,0
2352,2885,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.05392499999999245,0.05392499999999245,0.05392499999999245,0.10392499999999316,0.10392499999999316,0.10392499999999316,0.10392499999999316,0,0,0,0,0,0,0,0,0,0
2352,2892,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.03782500000000155,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0,0
2352,3406,0.5378750000000281,-0.4628749999999542,-0.4628749999999542,-0.4628749999999542,0.03637500000000671,0.03637500000000671,0.03637500000000671,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,-0.21287499999995418,0.2863750000000067,0.2863750000000067,0,0
2352,5871,-0.07062499999999261,-0.07062499999999261,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,0,0
2357,2834,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,-0.38510000000000133,0.9627999999999943,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,1.0127999999999915,0,0,0,0
2357,2892,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.5699999999999648,-0.07075000000000387,0.42850000000001387,-0.569625000000002,-0.569625000000002,-0.569625000000002,0,0,0,0,0,0,0,0,0
2357,9945,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.4336249999999495,-1.1836249999999495,-1.1836249999999495,-1.1836249999999495,-1.1836249999999495,-1.1836249999999495,-1.1836249999999495,-0.6843749999999886,-0.6843749999999886,-0.6843749999999886,-0.6843749999999886,-0.6843749999999886,-0.6843749999999886,0,0
2353,2377,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,0,0
2353,2379,-1.3506249999999937,-1.3506249999999937,-1.3506249999999937,-1.3506249999999937,-1.3506249999999937,-1.3506249999999937,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,0,0
2353,2382,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.16460000000000719,-0.4854750000000081,-0.4854750000000081,-0.4854750000000081,-0.4854750000000081,-0.4854750000000081,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,-0.036150000000006344,0,0
2353,2606,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,-0.7293499999999895,-0.7293499999999895,-0.7293499999999895,-0.7293499999999895,-0.7293499999999895,-0.7293499999999895,-0.7293499999999895,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,0,0
2353,2834,0.03877000000000663,0.03877000000000663,0.04883000000000237,0.04883000000000237,0.04883000000000237,0.04883000000000237,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,-0.04141000000000261,0,0
2353,2881,0.1373500000000405,0.1373500000000405,0.1373500000000405,0.1373500000000405,0.1373500000000405,0.1373500000000405,0.1373500000000405,0.3873500000000405,0.3873500000000405,0.3873500000000405,0.3873500000000405,0.3873500000000405,0.3873500000000405,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0.13630000000003406,0,0
2353,2885,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.1560750000000084,0.1560750000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
