stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1477,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,1.8952500000000612,0.8900000000001,0.8900000000001,0.8900000000001,0.8900000000001,0.8900000000001,0.8900000000001,0.8900000000001,0.8900000000001,0.8900000000001,0,0
1326,1590,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,-0.24049999999994043,0.7595000000000596,1.2595000000000596,1.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,0,0
1326,2337,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.1652500000000146,1.4152500000000146,1.4152500000000146,1.166000000000011,1.166000000000011,0.4130000000000251,0.4130000000000251,0.4130000000000251,0.4130000000000251,0.4130000000000251,0.4130000000000251,0.4130000000000251,0.4130000000000251,0.4130000000000251,0,0
1326,2382,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25947500000005164,0.25924999999999443,0.25924999999999443,0.25924999999999443,0.25924999999999443,0.10872500000002105,0.10872500000002105,0.10872500000002105,0.10872500000002105,0.10872500000002105,0.10872500000002105,0.10872500000002105,0.10872500000002105,0,0
1326,2395,0.8435000000000628,0.8435000000000628,0.8435000000000628,0.8435000000000628,0.8435000000000628,0.8435000000000628,0.8435000000000628,0.8435000000000628,0.8435000000000628,1.342750000000052,1.342750000000052,1.3420000000000698,1.8412500000000591,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,1.839000000000084,0,0
1326,2409,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.45820000000000505,0.45820000000000505,0.45820000000000505,0.45820000000000505,0.45820000000000505,0.45820000000000505,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.4571500000000057,0.4571500000000057,0.4571500000000057,0.4571500000000057,0.4571500000000057,0.4571500000000057,0.4571500000000057,0,0
1326,2454,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,0,0
1326,2542,0.9698750000000018,0.9698750000000018,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.9702500000000214,0.9702500000000214,0.9702500000000214,0.9702500000000214,0.9702500000000214,1.2187500000000284,1.2187500000000284,1.2150000000000318,1.2150000000000318,1.2150000000000318,1.2150000000000318,1.2150000000000318,1.2150000000000318,1.7142500000000211,1.7142500000000211,1.7142500000000211,1.7142500000000211,0,0
1326,2603,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.8168750000000031,0.5653750000000102,0.5653750000000102,0.5653750000000102,0.5653750000000102,0.5653750000000102,0.5653750000000102,0,0
1326,2610,0.2599250000000026,0.2599250000000026,0.2599250000000026,0.2599250000000026,0.2599250000000026,0.2599250000000026,0.2599250000000026,0.2599250000000026,0.3098499999999973,0.3098499999999973,0.3098499999999973,0.309775000000009,0.309775000000009,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0,0
1326,2886,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0,0
1326,3019,0.6675499999999985,0.6675499999999985,0.6675499999999985,0.6675499999999985,0.6675499999999985,0.6675499999999985,0.4681500000000014,0.4681500000000014,0.4681500000000014,0.4681500000000014,0.4681500000000014,0.5681500000000028,0.6681500000000042,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0,0
1326,3406,1.787250000000057,1.787250000000057,1.787250000000057,1.787250000000057,1.787250000000057,1.787250000000057,0.2925000000000466,0.2925000000000466,0.2925000000000466,0.2925000000000466,1.2925000000000466,1.7947500000000502,1.7947500000000502,3.7925000000000466,0.2872500000000855,0.2872500000000855,0.2872500000000855,0.2872500000000855,0.2872500000000855,0.2872500000000855,0.2872500000000855,0.2872500000000855,0.2872500000000855,0,0
1326,3443,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,-0.688749999999942,0.3067500000000791,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9945,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.21007500000000334,0.2600750000000005,1.2232500000000073,1.2232500000000073,1.2232500000000073,1.2232500000000073,1.4732500000000073,1.4732500000000073,1.4732500000000073,1.4732500000000073,1.4732500000000073,1.4732500000000073,1.4732500000000073,0,0
1227,1303,-0.30104999999997517,-0.30104999999997517,-0.10134999999996808,-0.10134999999996808,-0.10134999999996808,-0.10134999999996808,0.0983500000000106,0.34797500000001946,0.34797500000001946,0.34797500000001946,0.34797500000001946,0.5975999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1314,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.33695000000000874,0.33695000000000874,0.33695000000000874,0.4367999999999981,0.4367999999999981,0.4367999999999981,0.4367999999999981,0.4367999999999981,0.4367999999999981,0.2370250000000027,0,0
1227,2439,0.6866000000000554,0.6866000000000554,0.6866000000000554,0.6866000000000554,0.6866000000000554,0.6866000000000554,0.5866000000000327,0.5866000000000327,0.5866000000000327,0.5866000000000327,0.5866000000000327,0.8861499999999864,0.8861499999999864,0.8861499999999864,0,0,0,0,0,0,0,0,0,0,0
1227,2449,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.3891000000000062,0.3891000000000062,0.6891000000000034,0.6891000000000034,0.6891000000000034,0.6891000000000034,0.6891000000000034,0.6891000000000034,0.6891000000000034,0.6891000000000034,0,0
1227,2454,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-1.201174999999985,-0.9515499999999832,-0.9515499999999832,-0.801774999999985,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,0,0,0
1227,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2823,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.36657500000001164,0.36657500000001164,0.36657500000001164,0.466425000000001,0,0,0,0,0,0,0,0,0,0
1227,2867,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0,0
1227,2883,0.15630000000000877,0.15630000000000877,0.15630000000000877,0.15630000000000877,0.15630000000000877,0.15630000000000877,0.15630000000000877,0.20630000000000592,0.20630000000000592,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,0,0
1227,3045,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.42095000000001903,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0.7208750000000137,0,0
1102,2382,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.594600000000014,-0.44482499999998026,-0.44482499999998026,-0.44482499999998026,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,-0.24482499999999163,0,0
1102,2618,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.17677500000002055,0.17677500000002055,0.17677500000002055,0.17677500000002055,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4767750000000177,0.4767750000000177,0,0
1102,2886,-0.025949999999987483,-0.025949999999987483,-0.025949999999987483,-0.025949999999987483,-0.025949999999987483,-0.025949999999987483,0.023975000000021396,0.023975000000021396,0.023975000000021396,0.023975000000021396,0.023975000000021396,0.023975000000021396,0.1240500000000111,0.1240500000000111,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0,0
1102,2888,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.16210000000000235,0.16210000000000235,0.16210000000000235,0.16210000000000235,0.16210000000000235,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0,0
1102,3019,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.29282500000000766,0.29282500000000766,0.29282500000000766,0.29282500000000766,0.3926750000000041,0.3926750000000041,0.44282500000002756,0.44282500000002756,0.4432750000000212,0.4432750000000212,0.4929750000000084,0.4929750000000084,0.4929750000000084,0.4929750000000084,0.7428250000000247,0.7428250000000247,0,0
1102,5880,0.1059500000000213,0.1059500000000213,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.20609999999999218,0.20609999999999218,0.20609999999999218,0.20609999999999218,0.2564750000000089,0.2564750000000089,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0,0
1314,1605,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0.3501500000000206,0,0,0,0,0,0,0,0,0,0,0
1314,2409,0.25217499999999404,0.25217499999999404,0.2524000000000086,0.2524000000000086,0.2517999999999958,0.2517999999999958,0.2517999999999958,0.2517999999999958,0.2517999999999958,0.2517999999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2834,0.29325000000000756,0.29325000000000756,0.29325000000000756,0.29325000000000756,0.29325000000000756,0.29325000000000756,0.29325000000000756,0.29325000000000756,0.29325000000000756,-0.10607499999999703,-0.10607499999999703,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0,0
1314,2915,0.1736749999999958,0.17352500000000504,0.17352500000000504,0.17352500000000504,0.17352500000000504,0.17352500000000504,0.4230000000000089,0.07322500000000787,0.07322500000000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3443,0.8251249999999999,0.8251249999999999,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,1.3228750000000247,1.3228750000000247,1.3228750000000247,1.5747500000000016,1.5747500000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,4904,0.09779999999999944,0.09779999999999944,0.09779999999999944,0.09779999999999944,0.09779999999999944,0.09779999999999944,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.29750000000000654,0.29750000000000654,0.1477249999999941,0.1477249999999941,0,0,0,0,0,0,0,0,0,0
1314,5880,0.14042500000000047,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.2902000000000058,0.2902000000000058,0.2902000000000058,0.2902000000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6239,0.15042499999999848,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0.5999000000000123,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9904,0.16050000000000253,0.16050000000000253,0.36005000000000464,0.36005000000000464,0.36005000000000464,0.36005000000000464,0.4099750000000064,0.4099750000000064,0.4099750000000064,0.4099750000000064,0.45990000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2337,0.21427500000000066,0.21427500000000066,0.21427500000000066,0.21427500000000066,0.21427500000000066,0.21427500000000066,0.21427500000000066,0.2639000000000138,0.2639000000000138,0.2639000000000138,0.2639000000000138,0.3639000000000152,0.413525000000007,0.413525000000007,0.6135250000000099,0.6135250000000099,0.6135250000000099,0.6135250000000099,0.6135250000000099,0.6135250000000099,0.6135250000000099,0.6135250000000099,0,0,0
1402,2412,1.6980000000000253,1.6980000000000253,1.6980000000000253,1.7980000000000231,1.7980000000000231,1.7980000000000231,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,-0.5949499999999261,0,0
1402,2449,0.06070000000000064,0.06070000000000064,0.06070000000000064,0.06070000000000064,0.06070000000000064,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0.4103250000000074,0,0
1402,2454,1.6987000000000805,1.6987000000000805,1.998250000000077,1.998250000000077,1.998250000000077,1.998250000000077,-2.8954499999999186,-2.8954499999999186,-2.595899999999915,-2.595899999999915,-2.595899999999915,-1.095899999999915,-1.095899999999915,-1.095899999999915,-1.095899999999915,-1.095899999999915,-1.095899999999915,0,0,0,0,0,0,0,0
1402,2603,0.11627500000000524,0.11627500000000524,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.2162750000000031,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0,0
1402,2618,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.05082500000000323,0.100750000000005,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.4497749999999989,0.4497749999999989,0.4497749999999989,0.4497749999999989,0.4497749999999989,0.4497749999999989,0.4497749999999989,0.4497749999999989,0,0
1402,2885,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0,0,0,0,0,0,0,0,0,0,0,0
1402,9910,0.5677249999999958,0.5677249999999958,0.7175000000000011,0.7175000000000011,0.7175000000000011,0.7175000000000011,1.0677249999999958,1.0677249999999958,1.0677249999999958,1.0677249999999958,1.0677249999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2382,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-1.7413749999999766,-0.7413749999999766,-0.7413749999999766,-0.7413749999999766,0.2586250000000234,0.2586250000000234,-0.4917499999999677,-0.4917499999999677,-0.4917499999999677,-0.4917499999999677,-0.4917499999999677,-0.4917499999999677,-0.4917499999999677,0,0
1590,2885,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,-0.4871249999999776,0.012875000000022396,0,0
1605,2308,0.45112500000001887,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2382,-0.066699999999976,-0.066699999999976,-0.066699999999976,-0.066699999999976,-0.066699999999976,-0.066699999999976,-0.066699999999976,-0.066699999999976,-0.01692499999994368,-0.01692499999994368,-0.01692499999994368,-0.01692499999994368,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0.08307500000005774,0,0
1605,2409,0.07334999999999425,0.07334999999999425,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.17342499999999816,0.22334999999999994,0.22334999999999994,0,0,0,0,0,0,0,0,0,0
1605,2449,0.032074999999998965,0.032074999999998965,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0.33170000000000854,0,0
1605,2454,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,0.541000000000011,-1.2071249999999907,-0.9574999999999818,-0.9574999999999818,-0.9574999999999818,-0.9574999999999818,-0.9574999999999818,-0.7078749999999872,-0.7078749999999872,-0.7078749999999872,-0.7078749999999872,-0.7078749999999872,-0.7078749999999872,0,0
1605,2603,0.2640750000000125,0.2640750000000125,0.2640750000000125,0.2640750000000125,0.2640750000000125,0.2640750000000125,0.2640750000000125,0.2640750000000125,0.2640750000000125,-0.13622499999998894,-0.13622499999998894,-0.13622499999998894,-0.13622499999998894,-0.13622499999998894,0.013175000000011039,0.013175000000011039,0.013175000000011039,0.013175000000011039,0.013175000000011039,0.013175000000011039,0.013175000000011039,0.013175000000011039,0.013175000000011039,0,0
1605,2618,0.07337500000000574,0.07337500000000574,0.07337500000000574,0.07337500000000574,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.22315000000001106,0.0723249999999993,0.0723249999999993,0.22209999999999752,0.22209999999999752,0.22209999999999752,0.22209999999999752,0.22209999999999752,0.22209999999999752,0.22209999999999752,0.22209999999999752,0,0
