stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2382,0.4300000000000068,0.4300000000000068,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2881,-0.06024999999995373,-0.06024999999995373,-0.06024999999995373,-0.06024999999995373,-0.5587499999999608,-0.5587499999999608,-0.05874999999996078,-0.05874999999996078,0.4412500000000392,0.4412500000000392,0.4412500000000392,0.44050000000004275,0.44050000000004275,0.44050000000004275,0,0,0,0,0,0,0,0,0,0,0
1301,2884,-0.09499999999998465,-0.09499999999998465,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0,0
1301,2885,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.20750000000001023,0.20750000000001023,0.20750000000001023,0,0,0,0,0,0,0,0,0,0,0
1301,5880,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.9376250000000113,0.9376250000000113,0.9376250000000113,0,0,0,0,0,0,0,0,0,0,0
1301,6176,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,1.3130000000000166,0.8167500000000132,0.8167500000000132,0.8175000000000097,1.3167500000000132,1.3167500000000132,1.3167500000000132,1.3167500000000132,0,0,0,0,0,0,0,0,0,0,0,0
1301,6505,2.007750000000044,2.007750000000044,2.007750000000044,2.007750000000044,2.007750000000044,2.007750000000044,2.5055000000000405,2.5055000000000405,2.5055000000000405,2.5055000000000405,2.5055000000000405,3.5055000000000405,3.5055000000000405,3.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,4.5055000000000405,0,0
1536,2360,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,0,0
1536,2881,-0.591749999999962,-0.591749999999962,-0.591749999999962,-0.591749999999962,-0.591749999999962,-0.591749999999962,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,0.4075000000000557,0.4075000000000557,0.4075000000000557,0.4075000000000557,0,0,0,0,0,0,0,0,0,0
1536,2884,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,0.15500000000000114,-0.09574999999998113,-0.09574999999998113,0,0,0,0,0,0,0,0,0,0,0,0
1536,6176,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,-0.21224999999998317,0.08775000000005662,0.08775000000005662,0.08775000000005662,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0,0
1536,6505,0.5777500000000373,0.5777500000000373,0.5777500000000373,0.5777500000000373,0.5777500000000373,0.5777500000000373,0.5777500000000373,1.0777500000000373,1.0777500000000373,1.0777500000000373,1.0777500000000373,1.0777500000000373,1.0777500000000373,1.0777500000000373,1.0777500000000373,0,0,0,0,0,0,0,0,0,0
1605,2439,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0,0,0,0,0,0,0,0,0,0
2049,2867,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0.9776250000000317,0,0
2049,2881,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.21100000000006958,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,1.2110000000000696,1.2110000000000696,1.2110000000000696,1.2110000000000696,0,0
2308,2439,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,0.1815000000000282,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,0,0
2308,2881,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,0,0,0,0,0,0,0,0,0,0,0
2308,2885,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0,0
2313,2867,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.24332500000000223,0.24332500000000223,0.24332500000000223,0.24332500000000223,0.24332500000000223,0.24332500000000223,0.0436250000000058,0.0436250000000058,0.09355000000000757,0.09355000000000757,0,0,0,0
2313,2881,0.026625000000038312,0.026625000000038312,0.12670000000004222,0.12670000000004222,0.12670000000004222,0.12670000000004222,0.12670000000004222,0.12670000000004222,0.12670000000004222,0.576625000000039,0.576625000000039,0.576625000000039,0.576625000000039,0.576625000000039,-0.4219499999999954,0,0,0,0,0,0,0,0,0,0
2327,2344,-9.870750000000001,-9.870750000000001,-9.870750000000001,-9.870750000000001,-9.870750000000001,-9.870750000000001,-9.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,-3.870750000000001,0,0
2327,2823,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-3.4903750000000002,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,-1.2407499999999914,0,0
2327,2880,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-0.6642499999999671,-1.403749999999988,-1.403749999999988,-1.403749999999988,-1.403749999999988,-1.403749999999988,0.5962500000000119,0.5962500000000119,0.5962500000000119,3.596250000000012,3.596250000000012,3.596250000000012,3.596250000000012,3.596250000000012,3.596250000000012,0,0
2327,2881,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-1.1527499999999122,-0.14674999999999727,0,0,0,0,0,0,0,0,0
2327,2884,-0.6957499999999612,-0.6957499999999612,-0.6957499999999612,-0.6957499999999612,-0.6957499999999612,-0.6957499999999612,-0.6957499999999612,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,-3.6822499999999962,2.3177500000000038,2.3177500000000038,0,0
2327,2892,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.681124999999966,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,-0.41799999999999216,0,0
2327,5880,-0.6646249999999583,-3.9011249999999933,-3.9011249999999933,-3.9011249999999933,-3.9011249999999933,-3.9011249999999933,-3.9011249999999933,-3.9011249999999933,-3.9011249999999933,-1.9011249999999933,-1.9011249999999933,1.0988750000000067,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,-1.6514999999999986,0,0
2327,6505,3.1445000000001073,3.1445000000001073,3.1445000000001073,3.1445000000001073,3.1445000000001073,3.1445000000001073,-7.3307499999999095,-7.3307499999999095,-7.3307499999999095,-7.3307499999999095,-7.3307499999999095,-6.3307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-4.8307499999999095,-2.3307499999999095,-2.3307499999999095,0,0
2344,2823,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,-0.49084999999998047,-0.49084999999998047,-0.49084999999998047,-0.49084999999998047,-0.49084999999998047,-0.49084999999998047,-0.1915999999999798,-0.1915999999999798,-0.1915999999999798,-0.1915999999999798,-0.1915999999999798,-0.1915999999999798,-0.1915999999999798,-0.1915999999999798,0,0
2344,2834,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0.3680750000000046,0,0
2344,2881,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0.49200000000003996,0,0,0,0,0,0,0,0
2344,2885,0.08040000000000269,0.08040000000000269,0.08040000000000269,0.08040000000000269,0.08040000000000269,0.08040000000000269,0.2153499999999937,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0,0,0,0,0,0,0,0,0,0,0,0
2344,2892,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.0727000000000011,0.1226250000000011,0.1226250000000011,0.1226250000000011,-0.07752499999999962,-0.07752499999999962,-0.07752499999999962,-0.07752499999999962,-0.07752499999999962,-0.07752499999999962,-0.07752499999999962,0,0
2344,6505,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,1.1760000000000161,1.1760000000000161,1.4260000000000161,1.4260000000000161,1.4260000000000161,1.4260000000000161,1.4260000000000161,0,0,0,0,0,0,0,0,0,0,0
2330,2344,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,-0.0047499999999729425,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0.9941250000000394,0,0
2330,2881,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0.7185000000000628,0,0,0,0,0,0,0,0
2360,2884,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.34199999999999875,0.34199999999999875,0.34199999999999875,0.34199999999999875,0.34199999999999875,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0,0
2357,2881,-0.7747499999999263,-0.7747499999999263,-0.7747499999999263,-0.7747499999999263,-0.7747499999999263,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0,0,0,0,0,0,0,0,0,0,0
2357,2884,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,-0.3087499999999608,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0,0,0,0,0,0,0,0,0,0
2357,2891,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,0.4412499999999966,0.4412499999999966,0.4412499999999966,0.4412499999999966,0.4412499999999966,0,0,0,0,0,0,0,0,0
2357,6505,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.1795000000000755,1.6787500000000364,1.6787500000000364,0,0,0,0,0,0,0,0,0,0,0,0
2382,2881,0.13440000000004204,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0.6342500000000442,0,0,0,0,0,0,0,0,0,0
2382,2892,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.11502500000000282,0.11502500000000282,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0,0
2439,2880,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09650000000000603,-0.09650000000000603,-0.3472499999999883,-0.0983749999999759,-0.0983749999999759,0,0,0,0,0,0,0,0,0,0,0
2439,2881,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,-0.09474999999994793,0.40525000000005207,0.9045000000000414,0.9045000000000414,0.9045000000000414,0.9045000000000414,-0.5947499999999764,-0.5947499999999764,-0.5947499999999764,-0.5947499999999764,-0.5947499999999764,-0.5947499999999764,-0.5947499999999764,0,0
2439,2892,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,0.3836250000000092,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0,0
2439,5880,0.4023750000000206,0.4023750000000206,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0,0,0,0,0,0,0,0,0,0,0
2834,2881,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.08075000000004096,0.580750000000041,0.580750000000041,0.580750000000041,-0.3177499999999931,-0.3177499999999931,0,0,0,0,0,0,0,0,0,0,0
2834,5880,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.039425000000001376,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0.1892000000000138,0,0
2867,2892,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0,0
2823,2881,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,0.5680750000000394,-0.43027499999999463,-0.43027499999999463,0,0,0,0,0,0,0,0
2823,2884,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0.03622500000000883,0,0
2823,2892,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,0.04862500000000125,0.04862500000000125,0.29840000000001154,0.29840000000001154,0.29840000000001154,0.29840000000001154,0.29840000000001154,0.29840000000001154,0.29840000000001154,0.29840000000001154,0,0
2823,6505,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,-0.19137499999999363,0,0
2880,2881,0.011900000000018451,0.011900000000018451,0.011900000000018451,0.011900000000018451,0.011900000000018451,0.011900000000018451,0.11190000000001987,0.11190000000001987,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2884,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.010450000000009396,0.06045000000001011,0.06045000000001011,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0.11045000000001082,0,0
2880,2885,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0,0
2880,2891,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0.3934500000000014,0,0
2880,2892,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0,0,0,0,0,0,0,0,0,0
2880,5880,0.044425000000003934,0.044425000000003934,0.044425000000003934,0.044425000000003934,0.044425000000003934,0.044425000000003934,0.044425000000003934,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.09435000000000571,0,0,0
