stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,9945,0.016725000000025858,0.016725000000025858,0.016725000000025858,0.016725000000025858,0.016725000000025858,0.016725000000025858,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.21680000000002408,0.2668000000000248,0.2668000000000248,0.2668000000000248,0.2668000000000248,0.2668000000000248,0.2668000000000248,-0.23357499999999476,-0.08379999999998589,0,0
1476,2883,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2742499999999666,-0.2750000000000057,-0.2750000000000057,-0.2750000000000057,-0.27574999999998795,-0.27574999999998795,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0,0
1476,9938,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,1.6550000000000864,3.1550000000000864,3.1550000000000864,3.1550000000000864,3.1550000000000864,0,0,0,0,0,0,0,0,0,0
1326,1402,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,1.565650000000005,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,4.265950000000004,0,0
1326,2303,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0,0
1326,2308,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.6172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,3.1172500000000696,0,0
1326,2324,0.5959000000000145,0.5959000000000145,0.5959000000000145,0.5959000000000145,0.5959000000000145,0.5959000000000145,0.5959000000000145,0.5959000000000145,0.5959000000000145,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,1.596125000000015,0,0
1326,2360,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.975500000000011,1.975500000000011,1.975500000000011,4.475500000000011,4.475500000000011,4.475500000000011,4.475500000000011,4.475500000000011,4.475500000000011,4.475500000000011,4.475500000000011,4.475500000000011,0,0
1326,2371,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.4425000000000239,0.4425000000000239,0,0
1326,2383,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,1.5662499999999966,2.0662499999999966,2.0662499999999966,2.0662499999999966,2.0662499999999966,4.566249999999997,4.566249999999997,4.566249999999997,4.566249999999997,4.566249999999997,4.566249999999997,0,0
1326,2542,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.37000000000003297,0.37000000000003297,0.37000000000003297,0.3703750000000241,0.3703750000000241,0.3703750000000241,0.3703750000000241,0.3703750000000241,0.3703750000000241,0.3703750000000241,0.3703750000000241,0.3703750000000241,-0.13374999999996362,-0.13374999999996362
1326,2615,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,0,0
1326,2801,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.969875000000016,0.969875000000016,0.969875000000016,0.969875000000016,0.969875000000016,0.969875000000016,0.969875000000016,0.969875000000016,0,0
1326,2883,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0,0
1326,2884,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.7007500000000135,0.7007500000000135,-0.30112499999998477,-0.30112499999998477,0,0,0,0,0,0,0,0,0
1326,2886,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,1.2557500000000203,1.2557500000000203,1.2557500000000203,1.2557500000000203,1.2557500000000203,1.2557500000000203,0,0
1326,2891,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,1.5346250000000197,0,0
1326,3045,0.026750000000021146,0.026750000000021146,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,1.5267500000000211,0,0
1326,3481,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.4691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0.9691500000000062,0,0
1326,3673,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,0.5623000000000076,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,1.5621500000000168,0,0
1326,3702,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.0790000000000362,1.5786250000000166,1.5786250000000166,1.8286250000000166,1.8286250000000166,1.8286250000000166,1.8286250000000166,1.8286250000000166,1.8286250000000166,3.8286250000000166,3.8286250000000166,0,0
1326,4938,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.3369000000000142,0.3369000000000142,0.3369000000000142,0.3369000000000142,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0.7370500000000106,0,0
1326,4943,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.7482499999999845,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,1.243750000000034,-1.2584999999999127,0
1326,6285,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,1.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,3.3468500000000176,0,0
1326,9904,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.23090000000000543,0.7310500000000104,0.7310500000000104,-0.0704499999999797,-0.0704499999999797
1326,9921,1.4724999999999966,1.4724999999999966,1.4724999999999966,1.4724999999999966,1.4724999999999966,1.4724999999999966,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4710000000000036,1.4710000000000036,1.970249999999993,1.970249999999993,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,-1.0349999999999397,-1.0349999999999397,-1.0349999999999397,-1.0349999999999397,0,0
1326,9945,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,-0.15124999999997613,-0.15124999999997613
2303,2308,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,0,0
2303,2360,0.3952500000000043,0.3952500000000043,0.894500000000022,0.894500000000022,0.894500000000022,0.894500000000022,0.894500000000022,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0,0,0,0,0,0,0,0,0,0,0
2303,2542,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,-0.035349999999979786,-0.035349999999979786,-0.035349999999979786,-0.035349999999979786,-0.035349999999979786,-0.035349999999979786,0.06465000000002874,0.06465000000002874,0.06465000000002874,0.06465000000002874,0.06465000000002874,0.06465000000002874,0.06465000000002874,0.06465000000002874,0,0
2303,9938,0.7033750000000083,0.7033750000000083,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9533750000000083,0.9533750000000083,0,0
2303,9945,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,0.029875000000009422,-0.07027500000000053,-0.07027500000000053,-0.07027500000000053,-0.07027500000000053,-0.07027500000000053,-0.07027500000000053,-0.07027500000000053,-0.07027500000000053,0,0
2308,2357,0.25425000000007003,0.25425000000007003,0.7557500000000914,0.7557500000000914,0.7557500000000914,0.7557500000000914,0.7557500000000914,0.7557500000000914,0.7557500000000914,0.7557500000000914,0.7557500000000914,1.2557500000000914,1.2557500000000914,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.758000000000095,0.758000000000095,0.758000000000095,0.758000000000095,0,0
2308,2360,0.7107499999999902,0.7107499999999902,0.7107499999999902,0.7107499999999902,0.7107499999999902,0.7107499999999902,0.7107499999999902,1.2099999999999795,1.2099999999999795,1.2099999999999795,1.2099999999999795,1.2099999999999795,1.7092499999999973,1.7092499999999973,1.7092499999999973,0,0,0,0,0,0,0,0,0,0
2308,2371,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.6077499999999958,-1.3581250000000011,-1.3581250000000011,-1.3581250000000011,-1.3581250000000011,-1.3581250000000011,-1.3581250000000011,-1.3581250000000011,-1.3581250000000011,-1.1084999999999923,-1.1084999999999923,-1.1084999999999923,-1.1084999999999923,0,0
2308,2409,0.19737500000001518,0.19737500000001518,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0,0,0,0,0,0
2308,2542,0.2631250000000307,0.2631250000000307,0.2631250000000307,0.2631250000000307,0.2631250000000307,0.2631250000000307,0.5135000000000502,0.5135000000000502,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,-0.03350000000000364,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0,0
2308,2886,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0.3178500000000142,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.7781249999999744,-0.5281249999999744,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.49800000000001887,0.49800000000001887,0.9957500000000152,0.9957500000000152,0,0,0,0,0,0,0,0,0,0,0
2308,3481,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.19737500000001518,0.19737500000001518,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0.4473750000000152,0,0
2308,4938,0.33600000000001273,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0.8352500000000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9945,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.5477500000000362,0.5477500000000362,0.5477500000000362,0.5477500000000362,0.5477500000000362,0.5477500000000362,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.20224999999999227,-0.20224999999999227,0,0
2330,2383,0.2387500000000955,0.2387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,1.7387500000000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2891,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,-0.012624999999971465,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0.23737500000002854,0,0
2330,3673,-0.20924999999988358,-0.20924999999988358,-0.20924999999988358,-0.20924999999988358,-0.20924999999988358,-0.20924999999988358,0.29000000000013415,0.29000000000013415,0.29000000000013415,0.29000000000013415,0.29000000000013415,0.789250000000095,0.789250000000095,0.789250000000095,0.789250000000095,-1.7114999999998872,-1.7114999999998872,-1.7114999999998872,-1.7114999999998872,-1.7114999999998872,-1.7114999999998872,-1.7114999999998872,-1.7114999999998872,0,0
2330,9938,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,3.1442500000000564,3.1442500000000564,3.1442500000000564,3.1442500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2360,-6.062749999999909,-6.062749999999909,-6.062749999999909,-6.062749999999909,-6.062749999999909,-6.062749999999909,-6.062749999999909,-6.062749999999909,-6.062749999999909,-5.5634999999999195,-5.5634999999999195,-5.5634999999999195,-5.5634999999999195,-5.064249999999902,-5.064249999999902,-5.064249999999902,-5.064249999999902,-4.5634999999999195,-4.5634999999999195,-4.5634999999999195,-4.5634999999999195,-4.5634999999999195,-4.5634999999999195,-0.5634999999999195,-0.5634999999999195
2357,2371,-4.057624999999959,-4.057624999999959,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.80799999999995,-3.30799999999995,-3.30799999999995,-3.30799999999995,-3.30799999999995,-3.30799999999995,-3.30799999999995,-3.30799999999995,-3.0583749999999554,-3.0583749999999554,-1.8094999999999573,-1.8094999999999573
2357,2615,-0.30724999999998204,-0.30724999999998204,-0.30724999999998204,-0.30724999999998204,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,-2.0531249999999517,-2.303499999999957,-2.303499999999957,-2.303499999999957,-2.303499999999957,-2.303499999999957,-2.303499999999957,-2.303499999999957,-2.303499999999957,-2.303499999999957,-0.5538749999999482,-0.5538749999999482
2357,3481,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,-0.2562499999999801,0.24300000000003763,0.24300000000003763,0.24300000000003763,0.24300000000003763,0.24300000000003763,0.24300000000003763,0.24300000000003763,0.24300000000003763,0.24450000000000216,0.24450000000000216,0.24450000000000216,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0.49525000000004127,0,0
2357,3673,0.00620000000006371,0.00620000000006371,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,0.606200000000058,2.7036500000000387,2.7036500000000387,2.7036500000000387,2.7036500000000387,2.7036500000000387,1.2036500000000387,1.2036500000000387,1.2036500000000387,1.2036500000000387,0,0
2383,2615,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6958750000000151,0.6958750000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2891,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3231,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0,0,0,0,0,0,0,0,0,0,0,0
2383,3702,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.29212499999999864,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0.5421249999999986,0,0
2383,4943,3.2339999999999804,3.2339999999999804,3.2339999999999804,3.2339999999999804,3.2339999999999804,3.2339999999999804,3.7339999999999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2371,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,0,0
