stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2354,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,0.38040000000002294,-0.12027500000000657,-0.12027500000000657,-0.12027500000000657,-0.12027500000000657,-0.12027500000000657,0,0,0,0,0,0,0,0,0,0
1314,2382,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0.6802000000000277,0,0,0,0,0,0,0,0,0,0
1909,3673,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.23105000000001752,0.2803750000000065,0.38022500000001,0.38022500000001,0.48007500000000647,0.48007500000000647,0.48007500000000647,-1.919924999999985,-1.919924999999985,-1.919924999999985,-1.919924999999985,-1.919924999999985,-1.919924999999985,-0.5719499999999869,-0.5719499999999869
2049,2379,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-6.6609999999999445,-5.166999999999803,-5.166999999999803,-5.166999999999803,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,-2.6669999999998026,0,0
2049,2382,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,-0.8497499999999718,0.14875000000006366,0,0,0,0,0,0,0,0,0,0
2049,2454,-11.582999999999828,-10.582999999999828,-10.582999999999828,-10.582999999999828,-10.582999999999828,-10.582999999999828,-10.082999999999828,-10.082999999999828,-10.082999999999828,-8.58674999999991,-8.58674999999991,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-5.590499999999992,-4.590499999999992,-4.590499999999992,0,0
2049,2618,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-1.0534999999999712,-1.0534999999999712,-1.0534999999999712,-1.0534999999999712,-0.5542499999999535,-0.5542499999999535,-0.05499999999999261,-0.05499999999999261,0.9435000000000429,0.9435000000000429,0.9435000000000429,0.9435000000000429,0.9435000000000429,0.9435000000000429,0.9435000000000429,0.9435000000000429,0,0
2049,2880,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-0.8256249999999739,-0.8256249999999739,-0.8256249999999739,-0.8256249999999739,-0.8256249999999739,-0.8256249999999739,-0.8256249999999739,-0.3263749999999561,-0.3263749999999561,0,0
2049,2884,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-2.608249999999984,-1.6097499999999485,-1.6097499999999485,-1.6097499999999485,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,0,0
2049,2888,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,-0.7772499999999738,-0.27799999999995606,1.2197500000000403,1.2197500000000403,1.2197500000000403,1.2197500000000403,1.2197500000000403,1.2197500000000403,1.7190000000000012,1.7190000000000012,1.7190000000000012,1.7190000000000012,0,0
2049,2891,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.3439999999999799,-0.8447499999999621,-0.8447499999999621,-0.8447499999999621,-0.8447499999999621,0,0
2049,2892,-0.3462499999999835,-0.34550000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2915,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.905249999999967,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,-2.406000000000006,0,0
2049,3481,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-1.7753749999999897,-0.7768749999999542,-0.7768749999999542,-0.7768749999999542,-0.7768749999999542,-0.7768749999999542,-0.7768749999999542,-0.7768749999999542,-0.7768749999999542,-0.27762499999999335,0,0
2049,3673,0.7843500000000176,0.7843500000000176,0.7843500000000176,0.7843500000000176,0.7843500000000176,0.7843500000000176,0.7843500000000176,0.7843500000000176,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.4833000000000425,1.4833000000000425,1.7828500000000531,1.7828500000000531,1.9825500000000034,1.9825500000000034,2.981050000000039,2.981050000000039,2.981050000000039,2.981050000000039,2.981050000000039,2.981050000000039,0,0
2049,3682,0.050650000000004525,0.050650000000004525,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.8502499999999742,-0.35099999999995646,-0.35099999999995646,-0.35099999999995646,1.546675000000036,1.546675000000036,1.546675000000036,0,0,0,0,0,0,0,0
2327,2371,-21.34224999999995,-21.34224999999995,-21.34224999999995,-21.34224999999995,-21.34224999999995,-21.34224999999995,-18.346749999999957,-17.098624999999913,-17.098624999999913,-17.098624999999913,-17.098624999999913,-10.358749999999901,-7.862499999999926,-7.862499999999926,-7.862499999999926,-7.862499999999926,-7.862499999999926,-8.361749999999972,-8.361749999999972,-8.361749999999972,-8.361749999999972,-8.361749999999972,-8.361749999999972,0,0
2327,2377,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,9.838500000000181,-3.16599999999994,-3.16599999999994,0,0
2327,2454,5.755500000000097,5.755500000000097,9.23599999999999,9.23599999999999,9.23599999999999,9.23599999999999,9.23599999999999,9.23599999999999,9.23599999999999,10.234500000000025,10.234500000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2888,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,-0.1412499999999497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2891,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,-0.20874999999993804,0,0,0,0,0,0,0,0,0,0,0
2327,3673,-2.2917499999999222,-2.2917499999999222,-0.7932499999998868,-0.7932499999998868,-0.7932499999998868,-0.7932499999998868,-0.7932499999998868,-0.7932499999998868,-0.7932499999998868,-0.7917499999999222,-0.7917499999999222,-0.7917499999999222,-0.7917499999999222,-0.7917499999999222,-0.7917499999999222,1.705250000000035,1.705250000000035,1.705250000000035,1.705250000000035,1.705250000000035,1.705250000000035,1.705250000000035,1.705250000000035,0,0
2345,2888,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,-0.4937499999999986,-0.4937499999999986,-0.4937499999999986,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0,0,0,0,0,0,0,0,0,0,0,0
2345,3682,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,0.33490000000000464,-1.715849999999989,-1.2165999999999997,-1.2165999999999997,-0.7173499999999962,-0.21809999999999263,-0.21809999999999263,-0.21809999999999263,-0.21809999999999263,-0.6174999999999926,-0.6174999999999926,-0.6174999999999926,-0.6174999999999926,-0.5675749999999979,0
2354,2382,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0.3714000000000368,0,0,0,0,0,0,0,0,0,0,0
2354,2618,0.11877500000002783,0.11877500000002783,0.11877500000002783,0.11877500000002783,0.11877500000002783,0.11877500000002783,0.018625000000014325,0.018625000000014325,0.018625000000014325,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,0,0
2354,2880,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09627500000001987,0.09612500000000068,0.0959749999999957,0,0,0,0,0,0,0,0,0,0
2354,2884,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.21290000000001896,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0,0,0,0,0,0
2354,2891,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,0.07715000000003158,0,0,0,0,0,0,0,0,0,0
2354,2892,-0.025099999999980582,-0.025099999999980582,-0.025099999999980582,-0.025099999999980582,-0.025099999999980582,-0.025099999999980582,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07460000000000377,0.07460000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2915,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-1.4039499999999236,-0.9046999999999628,-0.9046999999999628,-0.9046999999999628,-0.9046999999999628,-0.9046999999999628,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.405449999999945,-0.405449999999945,-0.405449999999945,-0.405449999999945,-0.405449999999945,0,0
2354,3481,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,0,0
2354,3673,0.7755000000000791,0.7755000000000791,0.7755000000000791,0.7755000000000791,0.7755000000000791,0.7755000000000791,0.876700000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6116,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,-0.0841999999999885,0.01580000000002002,0.01580000000002002,-0.03419999999999135,-0.03419999999999135,-0.03419999999999135,-0.03419999999999135,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,0,0
2352,2371,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.624574999999993,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,-0.4747999999999948,0.3240000000000052,0.3240000000000052
2352,2376,-0.011374999999993918,-0.011374999999993918,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.1120499999999822,-1.012049999999988,-0.9120499999999865,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,-0.6624249999999918,0,0
2352,2377,0.41287500000001387,0.41287500000001387,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,0,0
2352,2382,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.606750000000023,0.6567500000000237,-0.4419749999999567,0,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.12985000000000113,0.17977499999999935,0.17977499999999935,-0.06992499999999069,-0.06992499999999069,-0.06992499999999069,0,0,0,0,0,0,0,0
2352,2891,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06257500000001315,0.06265000000001208,0,0,0,0,0,0,0,0,0,0,0
2371,2379,-1.870099999999951,-1.870099999999951,-1.6703999999999724,-1.6703999999999724,-1.6703999999999724,-1.6703999999999724,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.370099999999951,-0.17039999999997235,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0,0
2371,2454,-4.418999999999983,-4.418999999999983,-4.418999999999983,-4.418999999999983,-4.418999999999983,-3.418249999999972,-2.9189999999999827,-2.9189999999999827,-2.9189999999999827,-2.9189999999999827,-2.9189999999999827,-2.669374999999974,-2.669374999999974,-2.919749999999965,-2.419749999999965,-1.9204999999999757,-1.9204999999999757,-1.9204999999999757,-1.9204999999999757,-1.9204999999999757,-1.9204999999999757,-1.9204999999999757,-1.9204999999999757,0,0
2371,2492,-12.60499999999999,-12.60499999999999,-12.60499999999999,-12.60499999999999,-12.60499999999999,-12.60499999999999,-11.856124999999963,-11.856124999999963,-11.856124999999963,-9.11024999999998,-9.11024999999998,-7.113249999999965,-5.116249999999951,-5.116249999999951,-5.116249999999951,-5.116249999999951,-5.116249999999951,-5.116249999999951,-5.116249999999951,-5.116249999999951,-5.116249999999951,-3.119249999999937,-3.119249999999937,0,0
2371,2881,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11567500000001729,0.11567500000001729,0.11567500000001729,0.11567500000001729,-0.034099999999995134,-0.034099999999995134,-0.034099999999995134,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0.16560000000001196,0,0
2371,2882,-0.5472249999999832,-0.5472249999999832,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0.10180000000003275,0,0
2371,2891,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,-0.11097499999998206,0.03895000000001403,0.08872500000001793,0.0385000000000133,0.0385000000000133,0.0385000000000133,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0,0
2371,2892,0.1865500000000111,0.1865500000000111,0.1865500000000111,0.1865500000000111,0.1865500000000111,0.1865500000000111,0.3362500000000068,0.23595000000001676,0.23595000000001676,0.5858000000000061,0.5858000000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3673,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.6113500000000158,1.910899999999998,1.910899999999998,2.1105999999999767,2.509999999999991,2.509999999999991,0,0,0,0,0,0,0,0,0,0,0
2376,2382,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2618,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,-0.05527499999998753,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,-0.10579999999999501,0,0,0,0,0,0
2376,2882,-0.6829999999999856,-0.6829999999999856,-0.6829999999999856,-0.6829999999999856,-0.6829999999999856,-0.6829999999999856,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,-0.18374999999996788,0,0
2376,2891,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0,0,0,0,0,0,0,0,0,0,0
2376,2892,0.1010000000000133,0.1010000000000133,0.10055000000000547,0.1004000000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2915,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-1.0590499999999565,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,-0.5597999999999956,0,0
2376,3481,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.22842499999999433,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,-0.3784249999999929,0,0
2376,3673,1.2479999999999976,1.2479999999999976,1.2479999999999976,1.2479999999999976,1.2479999999999976,1.2479999999999976,1.4476999999999975,1.3486000000000402,1.3486000000000402,1.3486000000000402,1.3486000000000402,1.8486000000000402,1.8486000000000402,1.8486000000000402,0,0,0,0,0,0,0,0,0,0,0
2376,3702,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.07910000000002526,0.17910000000002668,0,0,0,0,0,0,0,0,0,0,0
2376,6116,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.30809999999999604,-0.30809999999999604,-0.30809999999999604,-0.30809999999999604,-0.30809999999999604,-0.30809999999999604,-0.15809999999999746,-0.15809999999999746,-0.15809999999999746,-0.15809999999999746,-0.15809999999999746,-0.15809999999999746,-0.15809999999999746,-0.15809999999999746,0,0
2379,2382,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0.9097500000000309,0,0,0,0,0,0,0,0,0,0,0,0
2379,2882,-1.069999999999979,-1.069999999999979,-1.069999999999979,-1.069999999999979,-1.069999999999979,-1.069999999999979,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,-0.5707499999999612,0,0
2379,2884,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
