stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,6456,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,1.0230000000000246,1.0230000000000246,0,0
1216,2330,-0.20224999999993543,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,1.2977500000000077,1.2977500000000077,1.2977500000000077,1.2977500000000077,1.2977500000000077,1.2977500000000077,1.2977500000000077,1.2977500000000077,1.2977500000000077,0,0
1216,2352,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0,0,0,0,0,0,0,0,0,0,0,0
1216,2633,-0.013024999999998954,-0.013024999999998954,0.08697499999999536,0.08697499999999536,0.08697499999999536,0.08697499999999536,0.08697499999999536,0.08697499999999536,0.08697499999999536,0.08697499999999536,0.23682499999999607,0.23682499999999607,0.23682499999999607,0.23682499999999607,0.23682499999999607,0,0,0,0,0,0,0,0,0,0
1216,3034,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,2.6698000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1434,0.05922500000001918,0.05922500000001918,0.05922500000001918,0.05922500000001918,0.05922500000001918,0.05922500000001918,0.20922500000002486,0.20922500000002486,0.20922500000002486,0.20922500000002486,0.20922500000002486,0.20922500000002486,0.4590000000000245,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,-0.5411499999999947,0,0
1314,2311,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.16510000000000602,-0.0651000000000046,-0.0651000000000046,-0.0651000000000046,-0.0651000000000046,-0.0651000000000046,0.03489999999999327,0.03489999999999327,0.03489999999999327,0.03489999999999327,0.03489999999999327,0.03489999999999327,0.03489999999999327,0.03489999999999327,0.03489999999999327,0,0
1314,2352,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,0.3290000000000095,-0.12092499999999262,0,0,0,0,0,0,0,0,0,0,0
1314,2610,0.16120000000000623,0.16120000000000623,0.16120000000000623,0.16120000000000623,0.16120000000000623,0.16120000000000623,0.16120000000000623,0.1612750000000034,0.1612750000000034,0.1612750000000034,0.1612750000000034,0.1612750000000034,-0.13902499999999485,-0.13902499999999485,-0.13902499999999485,-0.13902499999999485,-0.13902499999999485,-0.13902499999999485,-0.13902499999999485,-0.08902499999999414,-0.08902499999999414,-0.08902499999999414,-0.08902499999999414,0,0
1314,2801,0.24637500000001467,0.24637500000001467,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2823,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.1966250000000187,0.3973000000000013,0.3973000000000013,0.3973000000000013,0.3973000000000013,0,0,0,0,0,0,0,0,0,0
1314,2885,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0.009350000000001302,0,0
1314,2887,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0.10830000000000162,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3034,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.2120000000000175,0.711250000000021,0.711250000000021,0.711250000000021,0.711250000000021,0.711250000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,4938,0.03550000000001319,0.03550000000001319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2352,0.0613000000000099,0.0613000000000099,0.0613000000000099,0.0613000000000099,0.0613000000000099,0.0613000000000099,0.0613000000000099,0.11130000000001061,0.11130000000001061,-0.33824999999998795,-0.33824999999998795,-0.2882499999999908,-0.2882499999999908,-0.18824999999998937,0,0,0,0,0,0,0,0,0,0,0
1504,2633,0.0467499999999994,0.0467499999999994,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.2469750000000026,0.29697499999999977,0.29697499999999977,0.3469750000000005,0.2971250000000012,0.2971250000000012,0.2971250000000012,0.2971250000000012,0,0,0,0,0,0,0
1504,2823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.23580000000000823,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0.2859500000000068,0,0
1504,2887,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.1579500000000067,0.25795000000000456,0,0,0,0,0,0,0,0,0,0,0,0
1722,2311,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.48792499999998995,-0.3880749999999864,-0.3880749999999864,-0.3880749999999864,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,-0.28822499999999707,0,0
1722,2345,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,-0.9409999999999883,0.3071250000000134,0.3071250000000134
1722,2352,0.002700000000011471,0.002700000000011471,0.002550000000013597,0.002550000000013597,0.002550000000013597,0.002550000000013597,0.002550000000013597,0.002550000000013597,0.002550000000013597,0.002550000000013597,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0.15255000000001218,0,0
1722,2353,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.2512749999999926,-0.2512749999999926,-0.2512749999999926,-0.20134999999999081,-0.20134999999999081,-0.20134999999999081,-0.20134999999999081,-0.20134999999999081,-0.20134999999999081,-0.20134999999999081,-0.20134999999999081,0,0
1722,2360,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-2.0024999999999693,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,-1.2536249999999711,0,0
1722,2371,-1.2133999999999716,-1.113549999999993,-1.113549999999993,-1.113549999999993,-1.113549999999993,-1.113549999999993,-1.113549999999993,-1.113549999999993,-1.113549999999993,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.9138499999999858,-0.8639249999999876,-0.8639249999999876,-0.8639249999999876,-0.8639249999999876,0,0
1722,2886,-1.2655749999999735,-1.2655749999999735,-1.2155749999999728,-1.2155749999999728,-1.2155749999999728,-1.2155749999999728,-1.2155749999999728,-1.1655749999999756,-1.1655749999999756,-1.1655749999999756,-1.1655749999999756,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-1.015874999999994,-0.816174999999987,-0.816174999999987,-0.26677500000000265,-0.26677500000000265
1722,2887,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.11079999999999046,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,0,0
1722,3045,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-1.447749999999985,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.1996249999999975,-0.1996249999999975
1722,3481,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.2259250000000037,0.2259250000000037,0.2259250000000037,0.2259250000000037,0,0
1722,4915,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.6973499999999859,-0.44772499999997706,-0.44772499999997706,-0.44772499999997706,-0.44772499999997706,-0.44772499999997706,-0.44772499999997706,-0.44772499999997706,-0.44772499999997706,0.5507750000000016,0.5507750000000016
1722,4938,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.9965999999999866,-0.2976499999999902,-0.2976499999999902
1722,6456,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,0.963750000000033,1.2133750000000418,1.2133750000000418,1.2133750000000418,1.2133750000000418,1.2133750000000418,1.2133750000000418,1.2133750000000418,1.2133750000000418,0,0
2303,2352,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.3090750000000142,0,0,0,0,0,0,0,0,0,0,0,0
2303,2353,0.0715499999999949,0.0715499999999949,0.07169999999999987,0.07169999999999987,0.07169999999999987,0.07169999999999987,0.12185000000000201,0.12185000000000201,0.12185000000000201,0.12185000000000201,0.12185000000000201,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.22184999999999988,0.1219249999999974,0,0
2303,2360,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.1793750000000216,0.1793750000000216,0.1793750000000216,0.1793750000000216,0.1793750000000216,0.1793750000000216,0.1793750000000216,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-3.0309999999999633,-2.5309999999999633,-2.5309999999999633,-0.5309999999999633,-0.5309999999999633
2303,2633,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0.06322500000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2887,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.17550000000000487,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2255000000000038,0.2255000000000038,0,0
2303,2892,0.020400000000005747,0.020400000000005747,0.020400000000005747,0.020400000000005747,0.020400000000005747,0.020400000000005747,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0,0,0,0
2303,3034,0.9300750000000217,0.9300750000000217,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,2.4779000000000195,0,0,0,0,0,0,0,0,0,0
2303,4938,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.38572499999999366,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.2855000000000132,0,0
2303,6456,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,-0.35099999999997067,-0.35099999999997067,-0.35099999999997067,-0.35099999999997067,-0.35099999999997067,-0.35099999999997067,-0.35099999999997067,-0.35099999999997067,0,0,0,0
2311,2330,-1.3927499999999782,-1.3927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.8927499999999782,-0.39274999999997817,-0.39274999999997817,-0.39274999999997817,-0.39274999999997817,0,0,0,0,0,0,0,0,0,0
2311,2352,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.0848749999999967,0.0848749999999967,0.0848749999999967,0.0848749999999967,0.0848749999999967,0,0,0,0,0,0,0,0,0,0,0,0
2311,2360,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.25549999999998363,0,0,0,0,0,0,0,0,0,0,0,0
2311,2492,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.765049999999988,-0.265049999999988,-0.265049999999988,-0.265049999999988,0,0,0,0,0,0,0,0,0,0,0
2311,2603,-0.3611000000000004,-0.3611000000000004,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.11147499999999155,-0.06147499999999262,-0.011474999999991908,-0.011474999999991908,-0.011474999999991908,0,0,0,0,0,0,0
2311,2882,-0.003950000000010334,-0.003950000000010334,-0.003950000000010334,-0.003950000000010334,-0.003950000000010334,-0.003950000000010334,-0.0037999999999982492,-0.0037999999999982492,-0.0037999999999982492,-0.3529749999999936,-0.3529749999999936,-0.3529749999999936,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.15297499999999786,0,0
2311,2887,0.05952500000000782,0.05952500000000782,0.05952500000000782,0.05952500000000782,0.05952500000000782,0.05952500000000782,0.05952500000000782,0.05952500000000782,0.05952500000000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0,0,0,0,0,0,0,0,0
2311,3034,0.28600000000000136,0.28600000000000136,0.5855500000000262,0.5855500000000262,0.5855500000000262,0.5855500000000262,0.5855500000000262,0.5855500000000262,0.5855500000000262,0.5855500000000262,0.5855500000000262,-0.41219999999998436,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,6456,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.784749999999974,-2.284749999999974,-2.284749999999974,-1.784749999999974,-1.784749999999974,-1.784749999999974,-1.784749999999974,-1.784749999999974,-1.784749999999974,-1.284749999999974,-1.284749999999974,0,0
2330,2352,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.5047499999999872,-0.004749999999987153,-0.004749999999987153,-0.5039999999999765,-0.5039999999999765,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,0,0,0,0
2330,2454,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.782249999999948,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-2.2814999999999657,-0.28224999999994793,-0.28224999999994793
2330,2887,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,-1.2074999999999818,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,0.518500000000131,0.518500000000131,0.518500000000131,0.518500000000131,0.518500000000131,0.518500000000131,2.020750000000021,2.020750000000021,2.020750000000021,2.020750000000021,2.020750000000021,2.020750000000021,4.019250000000056,4.019250000000056,4.019250000000056,4.019250000000056,4.019250000000056,4.523000000000025,4.523000000000025,4.523000000000025,4.523000000000025,4.523000000000025,4.523000000000025,0,0
2330,3045,0.6235000000001492,0.6235000000001492,0.6235000000001492,0.6235000000001492,0.6235000000001492,0.6235000000001492,0.6235000000001492,0.6235000000001492,0.6235000000001492,2.125750000000039,2.125750000000039,2.125750000000039,2.125750000000039,2.125750000000039,2.125750000000039,2.125750000000039,2.125750000000039,2.125750000000039,0,0,0,0,0,0,0
2345,2352,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.6955000000000098,0.6955000000000098,0,0,0,0,0,0,0,0,0,0,0
2345,2353,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,-0.3356249999999932,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,0,0
2345,2439,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,1.1025000000000063,1.1025000000000063,1.1025000000000063,1.1025000000000063,1.1025000000000063,1.1025000000000063,1.1025000000000063,1.603250000000017,1.603250000000017,1.603250000000017,1.603250000000017,1.603250000000017,1.603250000000017,1.603250000000017,1.603250000000017,1.603250000000017,0,0
2345,2633,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.6808750000000003,0.6808750000000003,0,0,0,0,0,0,0,0,0,0,0,0,0
