stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2603,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.396050000000006,0.4960500000000039,0.4960500000000039,0.4960500000000039,0.4960500000000039,0.4960500000000039,0.4960500000000039,0.4960500000000039,0.4960500000000039,0,0
1605,2812,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.19237500000000196,0.29237499999999983,0.29237499999999983,0.34237500000000054,0.34237500000000054,0.39237500000000125,0.39237500000000125,0.39237500000000125,0.39237500000000125,0.39237500000000125,0,0,0
1605,2880,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.11424999999999486,-0.06424999999999415,-0.06424999999999415,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,0.03575000000000372,0.03575000000000372,0.03575000000000372,0.03575000000000372,0,0
1605,2888,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,-0.06512499999999832,0.034874999999999545,0.034874999999999545,0.034874999999999545,0.08487500000000026,0.08487500000000026,0.08487500000000026,0.08487500000000026,0.13487500000000097,0.13487500000000097,0.13487500000000097,0.13487500000000097,0,0
1605,2890,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1896000000000022,0.1896000000000022,0.23960000000000292,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0.3390000000000022,0,0
1605,3443,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,1.2403750000000286,1.2403750000000286,1.2403750000000286,1.2403750000000286,1.2403750000000286,1.2403750000000286,1.2403750000000286,1.2403750000000286,1.2403750000000286,0,0
1605,3682,0.02185000000000059,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.07177500000000236,0.12177500000000308,0.12177500000000308,0.12177500000000308,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0,0
1722,6456,0.46150000000002933,0.46150000000002933,0.7107500000000329,0.7107500000000329,0.7107500000000329,0.7107500000000329,0.7107500000000329,0.9600000000000364,0.9600000000000364,0.9600000000000364,0.9600000000000364,1.4592500000000257,1.4592500000000257,1.4592500000000257,1.4592500000000257,0,0,0,0,0,0,0,0,0,0
2201,2618,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.10369999999999635,0.20362499999999173,0.20362499999999173,0.20362499999999173,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0,0
2201,2834,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.13595000000000113,0.18595000000000184,0.18595000000000184,0.18595000000000184,0.18595000000000184,0.18595000000000184,0.18595000000000184,0.18595000000000184,0.18595000000000184,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0,0
2201,3045,0.8580000000000183,0.8580000000000183,0.8580000000000183,0.8580000000000183,0.8580000000000183,0.8580000000000183,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-1.1438749999999942,-0.8938749999999942,-0.8938749999999942,-0.8938749999999942,-0.8938749999999942,0,0
2303,6456,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,-1.549999999999983,-1.549999999999983,-1.549999999999983,-1.549999999999983,-1.299999999999983,-1.299999999999983,-1.299999999999983,-1.299999999999983,-1.299999999999983,-1.299999999999983,-1.299999999999983,-1.299999999999983,0,0
2356,2610,0.036205000000002485,0.036205000000002485,0.036205000000002485,0.036205000000002485,0.08620499999999964,0.08620499999999964,0.08620499999999964,0.08620499999999964,0.08620499999999964,0.08620499999999964,0.08620499999999964,0.13620500000000035,0.13620500000000035,0.13620500000000035,-0.09397499999999326,-0.09397499999999326,-0.05397499999999411,-0.05397499999999411,-0.05397499999999411,-0.05397499999999411,-0.05397499999999411,-0.05397499999999411,-0.05397499999999411,0,0
2356,2834,0.16270000000000806,0.16270000000000806,0.16270000000000806,0.16270000000000806,0.16270000000000806,0.16270000000000806,0.26270000000000593,0.26270000000000593,0.26270000000000593,0.26270000000000593,0.26270000000000593,0.26270000000000593,0.26270000000000593,0.26270000000000593,-0.03737499999999727,-0.03737499999999727,0,0,0,0,0,0,0,0,0
2382,2890,0.19175000000000608,0.19175000000000608,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,-0.008174999999987165,0,0
2382,5871,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,-1.2594499999999584,-0.958699999999979,-0.958699999999979,-0.958699999999979,-0.958699999999979,-0.958699999999979,-0.958699999999979,-0.958699999999979,-0.958699999999979,0,0
2382,9910,-1.6569999999999823,-1.6569999999999823,-1.6569999999999823,-1.6569999999999823,-1.6569999999999823,-1.6569999999999823,-1.157749999999993,-1.157749999999993,-1.157749999999993,-1.157749999999993,-1.157749999999993,-1.157749999999993,-0.6584999999999752,-0.6584999999999752,-0.6584999999999752,-0.6584999999999752,-0.1592499999999859,-0.1592499999999859,-0.1592499999999859,-0.1592499999999859,-0.1592499999999859,-0.1592499999999859,-0.1592499999999859,0,0
2603,2618,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.21622499999999967,0.0163749999999947,0.0163749999999947,0.0163749999999947,0.06637499999999363,0.06637499999999363,0.06637499999999363,0,0,0,0,0,0,0,0
2603,2834,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,0.16330000000000666,-0.0362499999999919,-0.0362499999999919,-0.0362499999999919,-0.0362499999999919,-0.0362499999999919,-0.0362499999999919,0,0
2603,2880,0.2081500000000105,0.2081500000000105,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,0,0
2603,2881,-0.9690499999999886,-0.9690499999999886,-0.9690499999999886,-0.9690499999999886,-0.9690499999999886,-0.9690499999999886,-0.7693499999999958,-0.7693499999999958,-0.7693499999999958,-0.7693499999999958,-0.7693499999999958,-0.7693499999999958,-0.7693499999999958,-0.6694999999999922,-0.6694999999999922,-0.4194999999999922,-0.4194999999999922,-0.4194999999999922,-0.4194999999999922,-0.4194999999999922,-0.4194999999999922,-0.4194999999999922,-0.4194999999999922,0,0
2603,3682,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,0.03156500000000406,-0.03830000000000133,-0.03830000000000133,-0.03830000000000133,-0.03830000000000133,-0.03830000000000133,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0,0
2603,3706,0.13572500000001497,0.13572500000001497,0.13572500000001497,0.13572500000001497,0.13572500000001497,0.13572500000001497,0.13572500000001497,0.13647499999999724,0.13647499999999724,0.13647499999999724,0.13647499999999724,0.13647499999999724,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,5871,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,-0.9974999999999952,0,0
2603,9910,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,-0.37049999999999983,-0.37049999999999983,-0.37049999999999983,-0.37049999999999983,0.1287500000000179,0.1287500000000179,0.1287500000000179,0.1287500000000179,0.1287500000000179,0.1287500000000179,0.1287500000000179,0.1287500000000179,0.6280000000000072,0.6280000000000072,0,0
2610,2618,0.014435000000000642,0.014435000000000642,0.014435000000000642,0.014435000000000642,0.014435000000000642,0.014435000000000642,0.014435000000000642,0.014435000000000642,0.06445000000000256,0.06445000000000256,0.06445000000000256,0.04442000000000057,0.04442000000000057,0,0,0,0,0,0,0,0,0,0,0,0
2610,2887,0.02436000000000149,0.02436000000000149,0.02436000000000149,0.02436000000000149,0.02436000000000149,0.02436000000000149,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0.05442000000000036,0,0
2610,2888,0.05383000000000493,0.05383000000000493,0.08378500000000244,0.08378500000000244,0.08378500000000244,0.08378500000000244,0.08378500000000244,0.08378500000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3045,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2982499999999817,-0.2182499999999834,-0.2182499999999834,-0.17824999999998425,-0.17824999999998425,-0.17824999999998425,-0.17824999999998425,0,0,0,0
2610,3481,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0.20847999999999445,0,0
2610,9910,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.2538000000000054,1.303725,1.303725,1.303725,0,0,0,0,0,0,0,0,0,0,0
2618,2834,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15250000000001052,0.15250000000001052,0,0,0,0,0,0,0,0,0,0,0,0
2618,2867,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.05515000000000292,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0,0
2618,2888,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0.30047500000000227,0,0,0,0,0,0,0,0,0,0,0
2618,3682,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.3921450000000064,0.4321450000000091,0.4321450000000091,0,0,0,0,0,0,0,0,0,0,0,0
2618,3706,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0,0
2618,6269,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.5862499999999784,-0.48639999999998906,0,0,0,0,0,0,0,0,0,0,0
2618,9910,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,1.1156250000000227,0,0,0,0,0,0,0,0,0,0,0
2812,3045,0.27530000000000854,0.27530000000000854,0.27530000000000854,0.27530000000000854,0.27530000000000854,0.27530000000000854,-0.4254499999999908,-0.4254499999999908,-0.4254499999999908,-0.4254499999999908,-0.4254499999999908,-0.4254499999999908,-0.4254499999999908,-0.4254499999999908,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,0,0,0,0
2812,3682,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.18765000000001208,0.18765000000001208,0.18765000000001208,0,0,0,0,0,0,0,0,0,0,0
2812,3706,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.2031250000000142,0.3531250000000199,0.3531250000000199,0.3531250000000199,0.3531250000000199,0,0
2812,6269,-0.9064749999999719,-0.9064749999999719,-0.9064749999999719,-0.9064749999999719,-0.9064749999999719,-0.9064749999999719,-0.8066249999999826,-0.7067749999999933,-0.7067749999999933,-0.7067749999999933,-0.7067749999999933,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,-0.007824999999982651,0,0,0,0
2812,9910,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.8930000000000149,0.8930000000000149,0,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0.06640000000000335,0,0,0,0,0,0,0,0,0,0,0,0
2834,3706,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0.01105000000001155,0,0
2834,6269,-0.8096249999999827,-0.8096249999999827,-0.7097749999999934,-0.7097749999999934,-0.7097749999999934,-0.7097749999999934,-0.3103749999999792,-0.3103749999999792,-0.3103749999999792,-0.3103749999999792,-0.3103749999999792,-0.3103749999999792,-0.3103749999999792,-0.11067499999998631,-0.11067499999998631,-0.010824999999982765,-0.010824999999982765,-0.010824999999982765,-0.010824999999982765,0,0,0,0,0,0
2834,9910,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,0,0,0,0,0,0,0
2880,2887,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.181775000000016,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0,0
2880,3443,-0.24912499999997806,-0.24912499999997806,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0,0
2880,3682,0.01942500000001246,0.01942500000001246,0.01942500000001246,0.01942500000001246,0.01942500000001246,0.01942500000001246,0.06942500000000962,0.06942500000000962,0.06942500000000962,0.06942500000000962,0.06942500000000962,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0,0
