stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2884,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0,0
2308,2890,0.45262500000002603,0.45262500000002603,0.45262500000002603,0.45262500000002603,0.45262500000002603,0.45262500000002603,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0,0,0,0,0,0
2308,3019,0.9342500000000911,0.9342500000000911,0.9342500000000911,0.9342500000000911,0.9342500000000911,0.9342500000000911,0.9342500000000911,0.9342500000000911,-4.05674999999998,-4.05674999999998,-4.05674999999998,-4.05674999999998,-4.05674999999998,-4.05674999999998,-4.05674999999998,-3.5567499999999797,-3.5567499999999797,-3.5567499999999797,-3.5567499999999797,-3.5567499999999797,-3.5567499999999797,-3.5567499999999797,-3.5567499999999797,0,0
2308,3045,1.2160000000001219,1.2160000000001219,1.2160000000001219,1.2160000000001219,1.2175000000000864,1.2175000000000864,1.2175000000000864,1.2175000000000864,1.2175000000000864,1.2175000000000864,1.2175000000000864,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,0,0
2337,2409,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,-0.120999999999988,-0.120999999999988,-0.120999999999988,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.2790000000000177,0.2790000000000177,0,0
2345,2383,0.9937500000000341,0.9937500000000341,0.9937500000000341,0.9937500000000341,0.9937500000000341,0.9937500000000341,-0.008499999999969532,-0.008499999999969532,-0.008499999999969532,-0.008499999999969532,-0.008499999999969532,-0.008499999999969532,-0.008499999999969532,-0.008499999999969532,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0.490750000000034,0,0
2345,2498,-1.479799999999969,-1.479799999999969,-1.279799999999966,-1.279799999999966,-1.0797999999999632,-0.9797999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2801,-0.053749999999979536,-0.053749999999979536,-0.30299999999998306,-0.30299999999998306,-0.30299999999998306,-0.30299999999998306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2880,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.6947500000000133,0.6947500000000133,0.6947500000000133,0,0,0,0,0,0,0,0,0,0,0
2345,2882,0.39465000000004125,0.39465000000004125,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.39585000000002424,0.7958500000000015,0.7958500000000015,0.7958500000000015,0.7958500000000015,0.7958500000000015,0.7958500000000015,0.7958500000000015,0,0
2345,2883,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2884,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,-0.0001249999999828333,-0.0001249999999828333,-0.0001249999999828333,-0.0001249999999828333,-0.0001249999999828333,-0.0001249999999828333,-0.0001249999999828333,-0.0001249999999828333,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3019,1.4485000000000383,1.4485000000000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3045,1.312000000000097,1.312000000000097,1.312000000000097,1.312000000000097,1.312000000000097,1.312000000000097,1.3105000000001041,1.3105000000001041,1.3105000000001041,1.3105000000001041,1.3105000000001041,1.3142500000000723,1.3142500000000723,1.3142500000000723,1.3142500000000723,2.3142500000000723,2.3142500000000723,2.3142500000000723,2.3142500000000723,2.3142500000000723,2.3142500000000723,2.3142500000000723,2.3142500000000723,0,0
2345,6456,-4.189499999999953,-4.189499999999953,-4.189499999999953,-4.189499999999953,-4.189499999999953,-4.189499999999953,-2.1894999999999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2834,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,-0.006274999999998698,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0.09357499999999774,0,0,0
2357,2383,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,-3.0804999999999723,-3.0804999999999723,-3.0804999999999723,-3.0804999999999723,-3.0804999999999723,-3.0804999999999723,-3.0804999999999723,-3.0804999999999723,-2.581249999999983,-2.581249999999983,-2.581249999999983,-2.581249999999983,-2.581249999999983,-2.581249999999983,-2.581249999999983,-2.581249999999983,-0.5842499999999546,-0.5842499999999546
2347,2377,-0.6008250000000004,-0.6008250000000004,-0.6008250000000004,-0.6008250000000004,-0.6008250000000004,-0.6008250000000004,-0.4011249999999933,-0.4011249999999933,-0.4011249999999933,-0.4011249999999933,-0.25097499999998263,-0.25097499999998263,-0.25097499999998263,-0.25097499999998263,-0.25097499999998263,-0.20067499999998972,-0.20067499999998972,-0.20067499999998972,-0.20067499999998972,-0.20067499999998972,-0.20067499999998972,-0.20067499999998972,-0.20067499999998972,0,0
2347,2498,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.47255000000001246,0.47255000000001246,0.47255000000001246,-0.3260249999999303,-0.3260249999999303,-0.3260249999999303,0,0,0,0,0,0,0,0
2347,2603,0.06117499999999865,0.06117499999999865,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.06132499999999652,0.06132499999999652,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0,0,0,0,0,0,0,0
2347,2610,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0,0
2347,2618,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,0.09744999999999493,-0.401724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,-0.151724999999999,0,0
2347,2880,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.25807500000000516,0.25807500000000516,0.25807500000000516,0.25807500000000516,0.25807500000000516,0.25807500000000516,0.25807500000000516,0.3080750000000023,0.3080750000000023,0,0
2347,2882,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.29392500000000155,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,-0.24392499999999728,0.10607500000000414,0.10607500000000414
2347,2890,0.06312500000001364,0.1131250000000108,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0,0
2347,6116,0.12247500000000855,0.12247500000000855,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.12344999999999828,0.3234499999999869,0.3234499999999869,0.3234499999999869,0.3234499999999869,0.5730749999999887,0.5730749999999887,0.5730749999999887,0.5730749999999887,0.5730749999999887,0.5730749999999887,0.5730749999999887,0.5730749999999887,0,0
2377,2498,-0.37649999999999295,-0.37649999999999295,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.22350000000001558,-1.9725999999999573,-1.9725999999999573,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,-1.0731999999999715,0,0
2377,2603,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0.37767499999999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2618,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,0.08892500000000325,0.08892500000000325,0.13945000000002494,0.13945000000002494,0.13945000000002494,0.13945000000002494,0.3394500000000278,0.3394500000000278,0.5394500000000164,0.6394500000000249,0.38945000000002494,0.38945000000002494,0.38945000000002494,0.38945000000002494,0.38945000000002494,0.38945000000002494,0.38945000000002494,0,0
2377,2834,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,-0.508049999999983,0.7915750000000088,0.4415000000000191,0.4415000000000191,0.4415000000000191,0.4415000000000191,0.4415000000000191,0.5415000000000134,0.5415000000000134,0.5415000000000134,0.5415000000000134,0.6415000000000077,0.6415000000000077,0,0
2377,2890,0.031375000000011255,0.031375000000011255,0.031375000000011255,0.031375000000011255,0.031375000000011255,0.031375000000011255,0.13197500000001128,0.13212500000000205,0.28190000000000737,0.28190000000000737,0.28190000000000737,0.28190000000000737,0.28190000000000737,0.28190000000000737,0.28190000000000737,0,0,0,0,0,0,0,0,0,0
2377,3019,-17.231749999999977,-17.231749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.731749999999977,-14.228749999999991,-13.829349999999977,-12.128149999999948,-12.128149999999948,-12.128149999999948,-12.128149999999948,-9.628149999999948,-9.628149999999948,-9.628149999999948,-9.628149999999948,-9.628149999999948,-9.628149999999948,0,0
2377,6269,3.671250000000015,3.671250000000015,3.671250000000015,3.671250000000015,3.671250000000015,3.671250000000015,1.570650000000029,1.7706500000000176,1.7706500000000176,2.170349999999985,2.170349999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,6456,2.0496000000000265,2.0496000000000265,2.0496000000000265,2.0496000000000265,2.0496000000000265,2.0496000000000265,3.5496000000000265,3.5496000000000265,3.5496000000000265,3.5496000000000265,3.5496000000000265,3.5496000000000265,3.5496000000000265,3.5496000000000265,5.5511000000000195,5.5511000000000195,5.5511000000000195,5.5511000000000195,5.5511000000000195,5.5511000000000195,5.5511000000000195,5.5511000000000195,5.5511000000000195,-1.234349999999921,0
2382,2498,0.9905500000000984,0.9905500000000984,0.9905500000000984,0.9905500000000984,0.9905500000000984,0.9905500000000984,0.8926499999999464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2610,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.20189999999999841,0.20189999999999841,0.20189999999999841,0.20189999999999841,0.20189999999999841,0.20189999999999841,0.20189999999999841,0.20189999999999841,-0.14750000000000085,-0.14750000000000085,-0.14750000000000085,-0.14750000000000085,-0.14750000000000085,-0.14750000000000085,0,0
2409,2881,0.06715000000001226,0.06715000000001226,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.2174500000000208,0.3174500000000151,0.3174500000000151,0.3174500000000151,0.3174500000000151,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0,0
2409,3045,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0,0
