stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2337,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.4067500000000166,0.4067500000000166,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,-0.693099999999987,0,0
2308,2409,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0.48525000000001484,0,0
2308,2880,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0,0,0,0,0,0
2308,2884,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0,0
2308,2888,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,-0.2553749999999937,0,0
2308,3673,0.5988750000000493,0.5988750000000493,0.5988750000000493,0.5988750000000493,0.5988750000000493,0.5988750000000493,0.8488750000000493,0.8488750000000493,-2.649999999999949,-2.649999999999949,-2.649999999999949,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,-1.4022499999999525,0,0
2308,5880,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0,0,0,0,0,0
2324,2618,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2409,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,2.025125000000017,0,0,0,0,0,0,0,0,0,0,0
2327,2492,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.9412499999999682,0.9412499999999682,0.9412499999999682,1.9352499999999964,1.9352499999999964,1.9352499999999964,1.9352499999999964,2.441250000000082,2.441250000000082,2.441250000000082,2.441250000000082,2.441250000000082,2.441250000000082,2.441250000000082,3.444250000000011,0,0
2327,2618,2.758250000000018,2.758250000000018,2.508625000000052,2.508625000000052,2.508625000000052,2.508625000000052,2.508625000000052,2.508625000000052,2.508625000000052,2.508625000000052,2.508625000000052,3.0078750000000127,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2823,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,2.147250000000014,0,0,0,0,0,0,0,0,0,0,0
2327,2880,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,2.481250000000017,0,0,0,0,0,0,0,0,0
2327,2888,2.0356250000000173,2.0356250000000173,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,1.2871250000000387,0,0
2327,3532,1.698500000000081,1.698500000000081,1.698500000000081,2.6970000000001164,2.6970000000001164,2.6970000000001164,2.6970000000001164,2.6970000000001164,2.6970000000001164,3.695500000000038,3.695500000000038,3.695500000000038,5.195500000000038,5.195500000000038,5.195500000000038,6.189500000000066,6.189500000000066,6.189500000000066,6.189500000000066,6.189500000000066,6.189500000000066,6.189500000000066,6.189500000000066,0,0
2327,6456,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.0235000000000127,3.524250000000052,3.524250000000052,3.524250000000052,3.524250000000052,3.524250000000052,3.524250000000052,3.524250000000052,4.023500000000013,4.023500000000013,0,0
2347,2867,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.4920500000000061,0.4920500000000061,0.4920500000000061,0.4920500000000061,0.4920500000000061,0.4920500000000061,0.4920500000000061,0.4920500000000061,0.4920500000000061,0,0
2347,2884,0.002850000000009345,0.002850000000009345,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.05262500000000614,0.05262500000000614,0.1026250000000033,0.1026250000000033,0.1026250000000033,0.1026250000000033,0.15262500000000756,0.15262500000000756,0.15262500000000756,0,0,0,0,0,0,0,0,0
2337,2344,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0,0
2337,2382,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,0.04807500000000786,0.04807500000000786,0.04807500000000786,0.04807500000000786,0.04807500000000786,-0.1016999999999939,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,-0.05177499999999924,0,0,0,0
2337,2409,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.20472500000001048,0.20472500000001048,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.4547250000000105,0.4547250000000105,0,0
2337,2454,0.5147500000000207,0.5147500000000207,-0.23149999999998272,-0.23149999999998272,-0.23149999999998272,-0.23149999999998272,-0.23149999999998272,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.7685000000000173,0.7685000000000173,0.7685000000000173,0.7685000000000173,0.7685000000000173,0.7685000000000173,0.7685000000000173,0,0,0,0
2337,2880,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.2423000000000073,0.292300000000008,0.292300000000008,0.292300000000008,0.292300000000008,0.292300000000008,0,0
2337,2884,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.02520000000000877,0.02520000000000877,0.02520000000000877,0.02520000000000877,0.02520000000000877,0.02520000000000877,0.02520000000000877,0.07535000000000736,-0.2745000000000033,-0.2745000000000033,-0.2745000000000033,-0.2745000000000033,-0.2745000000000033,-0.2745000000000033,-0.2745000000000033,-0.2245000000000026,-0.2245000000000026,-0.2245000000000026,-0.2245000000000026,0,0
2337,2888,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2156750000000045,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,3045,0.597200000000015,0.597200000000015,0.6971250000000175,0.6971250000000175,0.6971250000000175,0.6972000000000165,0.6972750000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,3532,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,-0.32287499999999625,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0,0
2337,4938,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.3978500000000338,0.5493500000000608,0.5493500000000608,0.5493500000000608,0.5493500000000608,0.5493500000000608,0,0,0,0,0,0,0,0,0,0,0
2337,6456,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0,0
2371,2454,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.08252499999997553,-0.03252499999997127,-0.03252499999997127,0.06747500000003015,0.06747500000003015,0.16747500000002447,1.2174750000000287,0,0
2382,3045,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.3149500000000174,0.3149500000000174,0.3149500000000174,0.31502500000000566,0.31502500000000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3532,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.45475000000003263,0.20437500000001307,0.20437500000001307,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.9540000000000219,0.9540000000000219,0.9540000000000219,0.9540000000000219,0.9540000000000219,0.9540000000000219,0.9540000000000219,0.9540000000000219,0,0
2409,2823,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.05460000000000775,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0.20459999999999923,0,0
2409,2880,0.036675000000002456,0.036675000000002456,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.08645000000000636,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0.18645000000000778,0,0,0,0
2409,2884,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.21997500000001224,0.21997500000001224,0,0
2409,2888,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.18617500000000575,0,0
2409,3045,1.265000000000036,1.265000000000036,1.265000000000036,1.265000000000036,1.265000000000036,1.265000000000036,1.2653750000000343,1.2653750000000343,1.2653750000000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3532,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,0,0
2409,3673,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.23935000000000173,0.23935000000000173,0.38920000000000954,0.38920000000000954,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,0,0,0,0,0,0,0,0,0
2409,4938,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.32697500000001156,0.32697500000001156,0.32697500000001156,0.32697500000001156,0.32697500000001156,0.32697500000001156,0.32697500000001156,0.426825000000008,0.426825000000008,0.426825000000008,0.426825000000008,0.426825000000008,0.426825000000008,0.426825000000008,0.426825000000008,0,0,0
2409,6456,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,-0.7546249999999901,0,0
2409,9933,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.39475000000000193,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2834,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0,0
2412,2880,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0,0,0,0,0,0,0,0
2412,2888,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,0.2618750000000105,0.2618750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0,0
2412,9933,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0,0,0,0,0,0
2454,2618,1.3056250000000205,1.3056250000000205,1.8048750000000098,1.8048750000000098,1.8048750000000098,1.8048750000000098,1.8048750000000098,1.8048750000000098,1.8048750000000098,1.8048750000000098,1.8048750000000098,0.3071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0,0,0,0,0,0,0,0
2454,2867,-0.19624999999997783,-0.19624999999997783,-0.19624999999997783,-0.19624999999997783,0.30375000000002217,0.30375000000002217,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0,0,0,0,0,0,0,0,0,0,0
2454,2880,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2881,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.7124999999999773,-1.2124999999999773,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.4609999999999843,-1.7094999999999914,-1.7094999999999914
2454,2888,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.915124999999982,-1.415124999999982,-0.415124999999982,0.08487500000001802,0.584875000000018,0.584875000000018,0.584875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0,0
2454,2891,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0,0,0,0,0,0,0,0,0,0,0
2454,3673,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.44170000000002574,0.44170000000002574,0.44170000000002574,0.591700000000003,0.591700000000003,0.591700000000003,0.591700000000003,0.591700000000003,0.591700000000003,0,0
2618,2834,0.09902500000000458,0.09902500000000458,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,-0.08782499999999871,-0.08782499999999871,-0.08782499999999871,-0.08782499999999871,-0.08782499999999871,-0.08782499999999871,0.012024999999997732,0.012024999999997732,0.012024999999997732,0.012024999999997732,0.012024999999997732,0.012024999999997732,0.06217500000000342,0.06217500000000342,0.16202499999999986,0.16202499999999986,0.16202499999999986,0.16202499999999986,0.16202499999999986,0.16202499999999986,0.16202499999999986,0.16202499999999986,0.16202499999999986,0,0
2823,2888,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,-0.16984999999999317,0,0
2823,3532,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,1.104750000000024,0.3566250000000224,0.3566250000000224
2823,5880,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.0787249999999915,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0,0,0,0,0,0,0,0,0,0,0,0
2823,9933,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2880,0.15587499999999999,0.15587499999999999,0.15587499999999999,0.15587499999999999,0.15587499999999999,0.15587499999999999,0.15587499999999999,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0.3056500000000053,0,0
2834,2883,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.24282499999999274,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0,0
2834,2888,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.14239999999999498,-0.0924749999999932,-0.0924749999999932,-0.0924749999999932,-0.0924749999999932,-0.0924749999999932,-0.0924749999999932,0.10760000000000502,0.10760000000000502,0,0
2834,3045,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0.30710000000000903,0,0,0,0,0,0,0,0,0,0,0
2834,3406,-5.9072499999999835,-5.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-4.9072499999999835,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.657624999999982,-5.157624999999982,-5.157624999999982,2.8423750000000183,2.8423750000000183
2834,5880,0.10617499999999147,0.10617499999999147,0.0560999999999936,0.0560999999999936,0.0560999999999936,0.0560999999999936,0.0560999999999936,-0.09412499999999824,-0.09412499999999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6456,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,-0.7452499999999915,-0.7452499999999915,-0.7452499999999915,-0.7452499999999915,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,0,0
2883,2884,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.2758500000000019,-0.1260749999999966,0,0
2883,2888,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.12312500000000526,0.17305000000000348,0.17305000000000348,0.17305000000000348,0.17305000000000348,0.2732000000000081,0.2732000000000081,0.2732000000000081,0.2732000000000081,0.2732000000000081,0.2732000000000081,0.2732000000000081,0,0
2880,2884,0.14945000000001585,0.14945000000001585,0.14945000000001585,0.14945000000001585,0.14945000000001585,0.14945000000001585,0.14945000000001585,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0.34915000000002294,0,0
2880,3045,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0,0,0,0,0,0,0,0,0,0,0,0
2880,3406,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.960874999999973,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,-5.211249999999978,0,0
2880,3532,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,0,0
