stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2809,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.2958250000000078,0.2958250000000078,0.2958250000000078,0.2958250000000078,0.2958250000000078,0.2958250000000078,0.3960500000000309,0.3960500000000309,0.3960500000000309,0.3960500000000309,0.3960500000000309,0.3960500000000309,0,0
1504,2834,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,-0.10202499999999759,-0.10202499999999759,-0.10202499999999759,0,0,0,0,0,0,0,0,0,0
1504,2885,0.12817500000001658,0.12817500000001658,0.12817500000001658,0.12817500000001658,0.12817500000001658,0.12817500000001658,0.228175000000018,0.228175000000018,0.228175000000018,0.228175000000018,0.228175000000018,0.228175000000018,0.228175000000018,0.228175000000018,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,-0.17189999999999372,0,0
1504,2886,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,-0.016824999999982992,0,0
1504,2892,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12122500000000969,0.12100000000000932,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,0,0
1504,3443,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,-0.24212499999998727,-0.24212499999998727,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,-6.73649999999995,0,0
1504,3481,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,-0.007999999999997343,0,0
1504,3532,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,-0.17712499999998954,-0.17712499999998954,0.32287500000001046,0.32287500000001046,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0,0
1504,6269,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.38999999999998636,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,0,0,0,0,0,0,0,0,0,0
1504,9933,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.3157500000000155,-0.3346249999999742,-0.3346249999999742,-0.2846999999999795,-0.2846999999999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1722,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,-0.03634999999999877,-0.03634999999999877,-0.03634999999999877,-0.03634999999999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,-0.26262499999997146,-0.26262499999997146,-0.26262499999997146,0.23737500000002854,0.23737500000002854,0.23737500000002854,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.009820000000004825,0.09973000000000454,0.09973000000000454,0.09973000000000454,0.09973000000000454,0.09973000000000454,0.09973000000000454,0.09973000000000454,0.09973000000000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,0.0486250000000048,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,-0.051224999999998744,0,0
1605,2885,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2049,0.8998750000000371,0.8998750000000371,0.4032500000000425,0.4032500000000425,1.4032500000000425,1.4032500000000425,1.4032500000000425,1.4032500000000425,1.4032500000000425,1.4032500000000425,1.4032500000000425,1.4032500000000425,1.9032500000000425,1.9032500000000425,0,0,0,0,0,0,0,0,0,0,0
1722,2801,0.1627499999999955,0.1627499999999955,0.1627499999999955,0.1627499999999955,0.1627499999999955,0.1627499999999955,0.1627499999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.06200000000001182,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.06237500000001006,0.11230000000000473,0.11230000000000473,0.11230000000000473,0,0,0,0,0,0,0,0,0,0,0,0
1722,4904,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,0.925925000000035,1.4251749999999959,1.4251749999999959,1.4251749999999959,1.4251749999999959,1.4251749999999959,1.4251749999999959,1.4251749999999959,1.4251749999999959,1.4251749999999959,0,0
1722,6269,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,2.6750000000000114,0,0,0,0,0,0,0,0,0,0,0,0
1722,9933,0.16620000000003188,0.16620000000003188,0.16620000000003188,0.16620000000003188,0.16620000000003188,0.16620000000003188,0.16620000000003188,0.3662000000000205,0.3662000000000205,0.3662000000000205,0.3662000000000205,0.6162000000000205,0.6162000000000205,0.6162000000000205,0,0,0,0,0,0,0,0,0,0,0
2049,2408,-0.15274999999996908,-0.15274999999996908,-0.15274999999996908,-0.15274999999996908,-0.15274999999996908,-0.15274999999996908,-0.15274999999996908,-1.6497499999999263,-1.6497499999999263,-1.6497499999999263,-1.6497499999999263,-1.1497499999999263,-1.1497499999999263,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,0,0
2049,2809,0.1367500000000632,0.1367500000000632,0.1367500000000632,0.1367500000000632,0.1367500000000632,0.1367500000000632,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,-1.6109999999999616,0,0
2049,2834,-0.46469999999998635,-0.46469999999998635,-0.46469999999998635,-0.46469999999998635,-0.46469999999998635,-0.46469999999998635,-0.46469999999998635,0.03455000000003139,0.03455000000003139,0.03455000000003139,0.03455000000003139,-1.0125249999999753,-1.0125249999999753,-1.0125249999999753,-0.5125249999999753,-0.5125249999999753,-0.5125249999999753,0.937550000000023,0.937550000000023,0.937550000000023,0.937550000000023,0.937550000000023,0.937550000000023,0,0
2049,4904,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,2.8870000000000573,3.386250000000018,3.386250000000018,3.386250000000018,3.386250000000018,3.386250000000018,3.386250000000018,3.386250000000018,3.386250000000018,3.386250000000018,0,0
2103,2892,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.04727499999999907,0.04727499999999907,0.04727499999999907,0.04727499999999907,0.04727499999999907,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.14704999999999302,0.14704999999999302,0,0,0,0,0,0,0,0,0
2002,2301,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,0.13852500000001555,-0.711624999999998,-0.711624999999998,-0.711624999999998,-0.711624999999998,-0.711624999999998,-0.711624999999998,-0.711624999999998,-0.711624999999998,0,0
2002,2313,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.05542500000000672,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,0,0
2002,2376,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.4554000000000116,-0.2934749999999866,-0.2934749999999866,-0.2934749999999866,-0.2934749999999866,-0.2934749999999866,-0.2934749999999866,-0.2934749999999866,-0.2934749999999866,0,0
2002,2377,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-1.3760249999999985,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.52602499999999,-0.5760249999999871,0,0
2002,2439,0.5515000000000185,0.5515000000000185,0.5515000000000185,0.5515000000000185,0.5515000000000185,0.5515000000000185,0.3018750000000239,0.3018750000000239,0.3018750000000239,0.3018750000000239,0.3018750000000239,0.3018750000000239,0.3018750000000239,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0,0
2002,2610,0.2079000000000164,0.2079000000000164,0.2079000000000164,0.2079000000000164,0.2079000000000164,0.2079000000000164,0.2079000000000164,0.2079000000000164,0.2079000000000164,-0.8421749999999832,-0.8421749999999832,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,-0.4427749999999975,0,0
2002,2801,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,-0.06544999999999135,-0.06544999999999135,-0.06544999999999135,-0.06544999999999135,-0.06544999999999135,-0.06544999999999135,-0.06544999999999135,-0.06544999999999135,-0.015524999999989575,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0,0,0,0,0,0
2002,2834,0.009600000000004272,0.009600000000004272,0.009600000000004272,0.009600000000004272,0.009600000000004272,0.009600000000004272,-0.10047499999999943,-0.10047499999999943,-0.10047499999999943,-0.10047499999999943,-0.10047499999999943,-0.10047499999999943,-0.10047499999999943,-0.10047499999999943,-0.09047499999999964,-0.09047499999999964,-0.040549999999997866,-0.040549999999997866,-0.040549999999997866,-0.040549999999997866,-0.040549999999997866,-0.040549999999997866,-0.040549999999997866,0,0
2002,2880,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,-0.4035499999999814,0,0
2002,3443,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,0.5363750000000209,-8.454999999999956,-8.454999999999956,-8.454999999999956,-8.454999999999956,-8.454999999999956,-8.454999999999956,-7.955749999999995,-7.955749999999995,-7.955749999999995,-7.456499999999977,0,0
2002,6269,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.6107499999999817,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,0,0
2002,9933,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.6552249999999873,-0.5553749999999837,-0.5553749999999837,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,0,0
2105,2313,0.13655000000001394,0.13655000000001394,0.13655000000001394,0.13655000000001394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2330,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,-0.7717499999999404,-0.7717499999999404,-0.7717499999999404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.0367500000000085,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0,0
2105,2376,-0.09454999999996971,-0.09454999999996971,0.005450000000024602,0.005450000000024602,0.005450000000024602,0.005450000000024602,-0.19394999999997253,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,-0.2928999999999746,-0.2928999999999746,0.10710000000003106,0.10710000000003106,0.3071000000000339,0.3071000000000339,0.5071000000000367,0.5071000000000367,0.5071000000000367,0.5071000000000367,0.5071000000000367,0.5071000000000367,0,0
2105,2610,0.11710000000001486,0.11710000000001486,0.11710000000001486,0.11710000000001486,0.11710000000001486,0.11710000000001486,-0.03327499999999617,-0.03327499999999617,-0.03327499999999617,-0.03327499999999617,-0.03327499999999617,0.06672500000000525,0.06672500000000525,0.06672500000000525,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.24450000000000927,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.023949999999963723,-0.023949999999963723,-0.023949999999963723,-0.023949999999963723,-0.023949999999963723,-0.023949999999963723,0.025975000000030946,0.07590000000002561,0.07590000000002561,0.07590000000002561,0.07590000000002561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2883,0.025125000000009834,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,0,0
2105,6269,-0.05874999999997499,-0.05874999999997499,-0.05874999999997499,-0.05874999999997499,-0.05874999999997499,-0.05874999999997499,-1.0594999999999573,-0.5602499999999537,-0.5602499999999537,-0.5602499999999537,-0.5602499999999537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.11385000000001355,0.11385000000001355,0.11385000000001355,0.11385000000001355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2330,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,3.503750000000025,0,0,0,0,0,0,0,0,0,0
2301,2330,0.051000000000044565,0.051000000000044565,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,0,0,0,0,0,0,0,0,0,0,0,0
2301,2439,-0.07449999999997203,-0.07449999999997203,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.9243750000000261,0.9243750000000261,0,0,0,0,0,0,0,0,0,0
2301,2610,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,-0.1559249999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2618,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0,0
2301,2809,-0.11302499999999327,-0.11302499999999327,-0.11302499999999327,-0.11302499999999327,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.3363000000000511,0.3363000000000511,0.3363000000000511,0.3363000000000511,0.6358500000000049,0.6358500000000049,0.6358500000000049,0.6358500000000049,0.6358500000000049,0.6358500000000049,0.6358500000000049,0.6358500000000049,0,0
2301,2834,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07825000000000415,-0.07825000000000415,-0.028325000000002376,-0.028325000000002376,0,0
2301,2891,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.08839999999998582,-0.038474999999991155,0.011450000000017724,0.011450000000017724,0.06137500000001239,0.06137500000001239,0,0,0,0,0,0,0,0,0
2301,2892,0.017900000000011573,0.017900000000011573,0.017900000000011573,0.017900000000011573,0.0177500000000137,0.0177500000000137,0.0177500000000137,0.0177500000000137,0.0177500000000137,0.0177500000000137,0.0177500000000137,0.06767500000000837,0.06767500000000837,0.06767500000000837,0,0,0,0,0,0,0,0,0,0,0
2301,3443,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-1.3384999999999536,-0.8384999999999536,-0.8384999999999536,8.908125000000041,8.908125000000041,8.908125000000041,6.157750000000021,6.157750000000021,6.157750000000021,4.40737500000003,4.40737500000003,4.40737500000003,4.40737500000003,4.40737500000003,4.40737500000003,0,0
2301,3481,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.34180000000004895,0.34180000000004895,0.34180000000004895,0.34180000000004895,0.34180000000004895,0.34180000000004895,0.34180000000004895,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0.041199999999989245,0,0
2313,2356,0.289675000000031,0.289675000000031,0.539749999999998,0.539749999999998,0.539749999999998,0.539749999999998,0.5400500000000363,0.5400500000000363,0.5400500000000363,0.5400500000000363,0.5400500000000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2408,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.12267500000001519,0.12267500000001519,0.12267500000001519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2439,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.9506250000000023,0.9506250000000023,0.9506250000000023,0.9506250000000023,0.9506250000000023,0.9506250000000023,0.9506250000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2834,0.027074999999996407,0.027074999999996407,0.027074999999996407,0.027074999999996407,0.027074999999996407,0.027074999999996407,0.027074999999996407,0.027074999999996407,0.027074999999996407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.0148500000000098,-0.2345499999999987,-0.2345499999999987,-0.2345499999999987,-0.2345499999999987,-0.2345499999999987,-0.2345499999999987,-0.13469999999999516,-0.13469999999999516,-0.13469999999999516,-0.13469999999999516,-0.13469999999999516,-0.13469999999999516,-0.13469999999999516,-0.13469999999999516,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,0,0
2313,2883,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,-0.13932499999999948,-0.13932499999999948,-0.13932499999999948,-0.13932499999999948,-0.13932499999999948,-0.0893999999999977,-0.0893999999999977,-0.0893999999999977,0,0,0,0,0,0,0,0,0,0
2313,2891,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.048200000000015564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4904,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.22982499999999817,0.22982499999999817,0.22982499999999817,0.27974999999999994,0.27974999999999994,0.27974999999999994,0.27974999999999994,0.27974999999999994,0.27974999999999994,0,0
2313,6269,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.7960500000000366,0.9960500000000252,0.9960500000000252,0.9960500000000252,0.9960500000000252,0.9960500000000252,0.9960500000000252,0,0,0,0
2330,2408,0.010750000000086857,0.010750000000086857,0.5107500000000869,0.5107500000000869,0.5107500000000869,0.5107500000000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2439,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.5880000000000223,1.5880000000000223,1.5880000000000223,1.5880000000000223,1.5880000000000223,2.586500000000001,2.586500000000001,2.586500000000001,2.586500000000001,2.586500000000001,2.586500000000001,0,0,0,0,0,0,0,0
2330,2610,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,1.0207500000000422,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.495625000000004,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0,0
2330,2834,-0.3019499999999695,-0.3019499999999695,-0.3019499999999695,-0.3019499999999695,-0.3019499999999695,-0.3019499999999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2880,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.26524999999998045,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,0,0
2330,2884,-0.2821249999999935,0.2186250000000456,0.2186250000000456,0.2186250000000456,0.2186250000000456,0.2186250000000456,0.2186250000000456,1.2178750000000065,1.2178750000000065,1.2178750000000065,1.2178750000000065,1.2178750000000065,1.2178750000000065,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0,0
