stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2892,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0,0,0,0,0,0
2308,3481,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,-0.015874999999986983,0.484125000000013,0.484125000000013,0.484125000000013,0.484125000000013,0,0,0,0
2317,2327,-0.27049999999991314,-0.27049999999991314,-0.27049999999991314,-0.27049999999991314,-0.27049999999991314,-0.27049999999991314,0.22875000000004775,1.2325000000000728,1.2325000000000728,1.2325000000000728,1.2325000000000728,1.2325000000000728,1.2325000000000728,1.2325000000000728,1.7317500000000337,-0.2547499999999445,-0.2547499999999445,-0.2547499999999445,-0.2547499999999445,0.24525000000005548,0.24525000000005548,0.24525000000005548,0.24525000000005548,0,0
2317,2610,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.3790600000000026,-0.34906000000000503,-0.34906000000000503,-0.34906000000000503,-0.3190600000000039,-0.3190600000000039,-0.3190600000000039,-0.3190600000000039,-0.3190600000000039,-0.3190600000000039,-0.3190600000000039,-0.2790599999999941,-0.2790599999999941,0,0
2317,2880,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0,0,0,0,0,0,0,0,0,0,0,0
2317,2884,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,0.03227500000001271,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,-0.21697499999999081,0,0
2317,2891,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.15007499999999752,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,0,0
2317,3034,-0.29874999999995566,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.7020000000000266,0.7020000000000266,1.2012500000000443,1.2012500000000443,1.2012500000000443,1.2012500000000443,1.2012500000000443,1.2012500000000443,1.2012500000000443,1.2012500000000443,0,0,0,0
2317,3443,-0.48174999999991996,-0.48174999999991996,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0,0
2317,3481,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.15417500000000217,0,0,0,0,0,0,0,0,0,0,0
2317,4938,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.2730499999999836,-1.1730499999999893,-1.1730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,-0.6730499999999893,0,0
2317,4958,-0.08899999999997021,-0.08899999999997021,-0.08899999999997021,-0.08899999999997021,-0.08899999999997021,-0.08899999999997021,-0.08794999999994957,-0.08794999999994957,-0.08794999999994957,-0.08794999999994957,-0.08794999999994957,0.1117500000000291,0.1117500000000291,0.1117500000000291,0.1117500000000291,0.1117500000000291,0,0,0,0,0,0,0,0,0
2317,9904,-0.047300000000049636,-0.047300000000049636,-0.047300000000049636,-0.047300000000049636,-0.047300000000049636,-0.047300000000049636,-0.047300000000049636,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.546250000000029,-0.2462499999999892,-0.2462499999999892,-0.2462499999999892,-0.2462499999999892,-0.2462499999999892,-0.2462499999999892,-0.2462499999999892,0,0
2313,2344,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.019675000000002996,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0,0
2327,2884,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,-1.103874999999988,0.3938750000000084,0.3938750000000084,0.3938750000000084,0.3938750000000084,-2.5896249999999696,-2.5896249999999696,-1.3396249999999696,-1.3396249999999696,-1.3396249999999696,-1.3396249999999696,-1.3396249999999696,-1.3396249999999696,0,0
2327,2885,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-10.04274999999997,-9.04274999999997,-3.5427499999999696,-3.5427499999999696,-3.5427499999999696,-3.5427499999999696,-3.5427499999999696,-3.5427499999999696,-3.5427499999999696,-3.5427499999999696,0,0
2327,4938,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-4.127249999999947,-3.627249999999947,-3.627249999999947,-3.627249999999947,-3.627249999999947,-3.627249999999947,-3.627249999999947,0,0
2327,4958,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,0.8007500000000505,-6.685749999999928,-6.685749999999928,-6.685749999999928,-6.685749999999928,-6.685749999999928,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,0,0
2327,9904,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,-8.914624999999972,-8.914624999999972,-8.914624999999972,-8.914624999999972,-8.914624999999972,-8.914624999999972,-8.914624999999972,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,-6.9146249999999725,0.3353750000000275,0.3353750000000275
2344,2412,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,0.9216000000000051,0.9216000000000051,0.9216000000000051,0,0,0,0,0,0,0,0,0,0,0
2344,2880,0.022525000000005235,0.022525000000005235,0.022525000000005235,0.022525000000005235,0.022525000000005235,0.022525000000005235,0.07245000000000523,0.07245000000000523,0.07245000000000523,0.07245000000000523,0.07245000000000523,0.07245000000000523,0.07245000000000523,-0.02717500000000328,-0.02717500000000328,-0.02717500000000328,-0.02717500000000328,0.022824999999995654,0.022824999999995654,0.022824999999995654,0.022824999999995654,0.022824999999995654,0.022824999999995654,0,0
2344,2885,0.10542500000000388,0.10542500000000388,0.10542500000000388,0.10542500000000388,0.10542500000000388,0.10542500000000388,0.10550000000000281,0.10550000000000281,0.10550000000000281,0.10550000000000281,0.10550000000000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3019,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.7156249999999886,-0.4156249999999915,-0.4156249999999915,0.684375000000017,0.684375000000017
2344,3189,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.05547500000000127,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3481,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.19875000000000398,0.24867500000000398,0,0,0,0,0,0,0,0,0,0
2344,3532,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,-0.3213749999999891,0,0
2344,6456,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0,0
2371,2606,0.6140250000000407,0.6140250000000407,0.6140250000000407,0.6140250000000407,0.6140250000000407,0.6140250000000407,0.6641750000000144,0.9641750000000258,0.9641750000000258,0.9641750000000258,0.9641750000000258,0.9641750000000258,1.0640250000000293,1.0640250000000293,0,0,0,0,0,0,0,0,0,0,0
2371,2891,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.1367750000000072,1.3867750000000072,1.3867750000000072,1.8867750000000072,1.8867750000000072,1.8867750000000072,1.8867750000000072,0,0,0,0,0,0,0,0,0,0
2371,2892,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953,-0.3632999999999953
2371,6176,1.2039249999999981,1.2039249999999981,1.2039249999999981,1.2039249999999981,1.2039249999999981,1.2039249999999981,1.303775000000016,1.4539249999999981,1.4539249999999981,1.4539249999999981,1.4539249999999981,1.9539249999999981,1.9539249999999981,1.9539249999999981,0,0,0,0,0,0,0,0,0,0,0
2449,2884,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.05005000000000237,0.3002000000000038,0.3002000000000038,0.40020000000000167,0.40020000000000167,0,0,0,0,0,0,0,0,0,0
2412,2610,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.2936600000000027,0.3237050000000039,0.3237050000000039,0.2937950000000029,0,0,0,0,0,0,0,0,0,0,0
2412,2884,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0,0,0,0
2412,3034,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,1.467250000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3706,0.6823500000000031,0.6823500000000031,0.6823500000000031,0.6823500000000031,0.6823500000000031,0.6823500000000031,0.6823500000000031,0.6324250000000049,0.6325750000000028,0.6325750000000028,0.6325750000000028,0.6825750000000035,0.5828000000000024,0.6328000000000031,-0.16742499999999794,-0.06742499999999652,-0.06742499999999652,-0.06742499999999652,-0.06742499999999652,-0.06742499999999652,-0.06742499999999652,-0.017424999999999358,-0.017424999999999358,0,0
2412,4938,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.408900000000017,1.4093500000000176,1.4093500000000176,1.709350000000029,1.709350000000029,1.709350000000029,1.709350000000029,1.709350000000029,1.709350000000029,0,0,0,0
2412,4958,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0067499999999967,1.0070500000000067,1.0070500000000067,0,0,0,0,0,0,0,0,0,0
2454,2880,0.2456250000000182,0.2456250000000182,-1.7547499999999872,-1.7547499999999872,-1.7547499999999872,-1.7547499999999872,-0.5069999999999908,-0.5069999999999908,-1.2554999999999694,-1.2554999999999694,-1.2554999999999694,-0.7562499999999801,-0.7562499999999801,-0.2569999999999908,-0.2569999999999908,0,0,0,0,0,0,0,0,0,0
2454,2884,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,0.21562500000001705,0.21562500000001705,-2.5336249999999865,-2.5336249999999865,-2.5336249999999865,-2.5336249999999865,-2.034374999999997,-2.034374999999997,-2.034374999999997,-2.034374999999997,0,0
2454,2892,-2.021249999999995,-2.021249999999995,-2.021249999999995,-2.021249999999995,-2.021249999999995,-2.021249999999995,-2.270499999999984,-2.270499999999984,-2.270499999999984,-2.270499999999984,-2.270499999999984,-1.7712499999999949,-1.7712499999999949,-1.7712499999999949,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,-0.7727499999999878,0,0
2454,3034,2.1857500000000414,2.1857500000000414,2.1857500000000414,2.1857500000000414,2.1857500000000414,2.1857500000000414,3.1857500000000414,3.1857500000000414,3.1857500000000414,3.1857500000000414,3.1857500000000414,4.185750000000041,4.185750000000041,4.185750000000041,0,0,0,0,0,0,0,0,0,0,0
2454,3481,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-2.195124999999983,-1.6958749999999938,-1.196624999999976,-1.196624999999976,-1.196624999999976,-1.196624999999976,-1.196624999999976,-1.196624999999976,-1.196624999999976,-0.6973749999999868,0,0
2454,4958,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,0,0
2454,6176,-2.7673999999999523,-2.7673999999999523,-2.7673999999999523,-2.7673999999999523,-2.7673999999999523,-2.7673999999999523,-2.367999999999995,-2.367999999999995,-2.367999999999995,-2.268149999999963,-2.268149999999963,-1.669050000000027,-1.669050000000027,-1.669050000000027,-1.1698000000000377,-1.1698000000000377,-0.8702499999999986,-0.8702499999999986,-0.8702499999999986,-0.8702499999999986,-0.8702499999999986,-0.3710000000000093,-0.3710000000000093,0,0
2454,9904,-2.6078749999999786,-2.6078749999999786,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-2.1086249999999893,-1.609375,-1.609375,-1.609375,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,-1.1101249999999823,0,0
2498,2880,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,-0.09642499999998932,-0.09642499999998932,-0.04642499999998506,0.0035750000000120963,0.10357500000001352,0.10357500000001352,0.10357500000001352,0.10357500000001352,0.10357500000001352,0.10357500000001352,0.10357500000001352,0,0,0
2498,2885,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.07045000000000101,0.07045000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2606,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.03162499999999113,-0.03162499999999113,0.01830000000001064,0.01830000000001064,0.06822500000000531,0.06822500000000531,0,0,0,0,0,0,0,0,0
2603,2610,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.1484999999999772,-0.09849999999998005,-0.09849999999998005,-0.09849999999998005,-0.09849999999998005,-0.09849999999998005,-0.09849999999998005,-0.09849999999998005,-0.09849999999998005,0,0
2603,2880,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.07045000000000101,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0,0,0
2603,2891,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.07755000000000578,0.1275500000000065,0.1275500000000065,0.1275500000000065,0.1275500000000065,0.1275500000000065,0.1275500000000065,0,0,0,0,0,0,0,0
2603,3532,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0.9380000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9904,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.07407500000000766,0.07407500000000766,0.07407500000000766,0.17407500000000908,0.17407500000000908,0.17407500000000908,0.17407500000000908,0.17407500000000908,0.17407500000000908,0.17407500000000908,0.17407500000000908,0.17407500000000908,0,0
2606,2880,0.20340000000001623,0.20340000000001623,0.20340000000001623,0.20340000000001623,0.20340000000001623,0.20340000000001623,0.20340000000001623,0.4530250000000109,0.4530250000000109,0.4530250000000109,0.4530250000000109,0.4530250000000109,0.4530250000000109,0.4530250000000109,0.4530250000000109,0,0,0,0,0,0,0,0,0,0
2606,2885,0.025250000000006878,0.025250000000006878,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.22487499999999727,0.22487499999999727,0.22487499999999727,0.22487499999999727,0.22487499999999727,0.22487499999999727,0.22487499999999727,0,0
2606,3481,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11665000000000703,0.11665000000000703,0.11665000000000703,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.11650000000000205,0,0,0,0,0,0
2606,4938,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,-0.1951999999999927,-0.1951999999999927,-0.1951999999999927,-0.1951999999999927,-0.1951999999999927,-0.1951999999999927,-0.1951999999999927,-0.14527499999999094,-0.14527499999999094,-0.14527499999999094,-0.14527499999999094,-0.14527499999999094,-0.14527499999999094,-0.14527499999999094,-0.09534999999998917,-0.09534999999998917,0,0
2606,4958,-0.01654999999999518,-0.01654999999999518,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0.6833000000000027,0,0
2610,2880,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0,0,0,0,0,0
2610,2884,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0,0,0,0
2610,2885,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,-0.003409999999998803,0.026590000000002334,0.026590000000002334,0.05659000000000347,0.05659000000000347,0.05659000000000347,0.05659000000000347,0.05659000000000347,0.08659000000000106,0.08659000000000106,0,0
2610,2891,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.19633499999999415,-0.16633499999999657,-0.16633499999999657,-0.16633499999999657,-0.16633499999999657,-0.16633499999999657,-0.16633499999999657,-0.13633499999999543,-0.13633499999999543,-0.13633499999999543,-0.13633499999999543,-0.13633499999999543,-0.13633499999999543,-0.13633499999999543,0,0
2610,2892,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.18280999999999636,0.20280999999999594,0,0,0,0,0,0,0,0,0,0
2610,3481,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0,0,0,0,0,0,0,0,0,0,0
2823,4958,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,-0.242149999999981,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0,0
2880,2884,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2885,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.21855000000000757,0.2188499999999891,0.2188499999999891,0,0,0,0,0,0,0,0,0,0,0
2880,2891,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.2883500000000083,0.2883500000000083,0.2883500000000083,0,0,0,0,0,0,0,0
2880,2892,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0.18772500000000036,0,0,0,0,0,0,0,0,0,0,0
2880,2915,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0.3687750000000065,0,0,0,0,0,0,0,0,0
