stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2812,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.35020000000000806,0.35020000000000806,0.35020000000000806,0.35020000000000806,0.35020000000000806,0,0,0,0,0,0
1216,2823,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,0.10132500000001698,0.10132500000001698,0.10132500000001698,0.10132500000001698,0.10132500000001698,0.10132500000001698,-0.24874999999998693,0,0,0,0,0,0,0,0,0,0,0,0
1216,2880,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2882,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,-0.6353000000000009,-0.6353000000000009,-0.6353000000000009,-0.6353000000000009,-0.6353000000000009,-0.5352999999999923,-0.5352999999999923,-0.5352999999999923,-0.435299999999998,-0.435299999999998,-0.435299999999998,-0.03530000000002076,-0.03530000000002076,-0.03530000000002076,-0.03530000000002076,-0.03530000000002076,-0.03530000000002076,0,0
1216,2883,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.14562500000000256,0.14562500000000256,0.14562500000000256,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0,0
1216,2885,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,0.21007500000001755,-0.38887499999999875,-0.38887499999999875,-0.38887499999999875,-0.38887499999999875,-0.13887499999999875,-0.13887499999999875,-0.13887499999999875,-0.13887499999999875,-0.13887499999999875,-0.13887499999999875,-0.13887499999999875,-0.13887499999999875,0,0
1216,2887,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.12012500000000159,0.12012500000000159,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0,0
1216,2892,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02472499999998945,-0.02472499999998945,-0.02472499999998945,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,0,0
1216,3044,-0.2519999999999527,0.20410000000003947,0.20410000000003947,0.20410000000003947,0.20410000000003947,0.20410000000003947,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,1.4014000000000237,0,0
1216,3231,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,-0.03849999999998488,0.061500000000009436,0.061500000000009436,0.061500000000009436,0.061500000000009436,0,0,0,0,0,0,0,0,0,0
1216,3481,0.051250000000003126,0.051250000000003126,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.40124999999999744,0.40124999999999744,0,0,0,0,0,0,0,0,0
1216,3682,0.02944999999999709,0.02944999999999709,0.02944999999999709,0.02944999999999709,0.02944999999999709,0.02944999999999709,0.02944999999999709,0.02944999999999709,0.02944999999999709,-0.020625000000002558,-0.020625000000002558,-0.020625000000002558,-0.020625000000002558,0.02929999999999211,0.02929999999999211,0.02929999999999211,0.02929999999999211,0,0,0,0,0,0,0,0
1216,6116,-0.3242999999999938,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2242999999999924,-0.2741499999999846,-0.17429999999999524,0,0
1216,6285,0.4204000000000576,0.4204000000000576,0.4204000000000576,0.4204000000000576,0.4204000000000576,0.4204000000000576,0.5204000000000519,0.5204000000000519,0.5204000000000519,0.020400000000051932,0.020400000000051932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1314,0.01742500000000291,0.01742500000000291,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.16704999999998904,0.26704999999999757,0.26704999999999757,0.26704999999999757,0.26704999999999757,0.26704999999999757,0.26704999999999757,0,0,0,0
1303,1536,-0.3384999999999536,-0.3384999999999536,-0.3384999999999536,-0.3384999999999536,-0.3384999999999536,0.6600000000000534,0.6600000000000534,0.6600000000000534,0.6600000000000534,0.6600000000000534,0.6600000000000534,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0,0,0,0,0,0,0,0,0,0
1303,2049,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,-0.034999999999911324,0,0,0,0,0,0
1303,2317,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,-0.04719999999997526,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052500000000009095,0.052500000000009095,0,0,0,0
1303,2330,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,-0.03199999999992542,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0.4680000000000746,0,0
1303,2344,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,0,0
1303,2353,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.015374999999981043,-0.1151499999999892,-0.1151499999999892,-0.1151499999999892,-0.1151499999999892,-0.1151499999999892,-0.1151499999999892,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0,0
1303,2354,-0.17854999999993026,-0.07854999999992174,-0.07854999999992174,-0.07854999999992174,-0.07854999999992174,-0.07854999999992174,-0.07854999999992174,0.22085000000002708,0.22085000000002708,0.22085000000002708,0.22085000000002708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2356,-0.06349999999995504,-0.06349999999995504,-0.06349999999995504,-0.06349999999995504,-0.06349999999995504,-0.06349999999995504,-0.06349999999995504,-0.26289999999995217,-0.26289999999995217,-0.26289999999995217,-0.26289999999995217,-0.26289999999995217,-0.26289999999995217,-0.26289999999995217,-0.26289999999995217,-0.16289999999995075,-0.16289999999995075,-0.16289999999995075,-0.16289999999995075,-0.16289999999995075,-0.16289999999995075,-0.16289999999995075,-0.16289999999995075,0,0
1303,2376,-0.10539999999995331,-0.10539999999995331,-0.10539999999995331,-0.10539999999995331,-0.10539999999995331,-0.10539999999995331,-0.10532499999994371,-0.10532499999994371,-0.10532499999994371,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,0.044450000000004763,0.09437499999999943,0.09437499999999943,0.09437499999999943,0.09437499999999943,0.09437499999999943,0.09437499999999943,0,0,0,0
1303,2377,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.03725000000005707,0.1371000000000464,0.23695000000004995,0,0,0,0,0,0,0,0,0,0,0,0
1303,2408,-0.22539999999994365,-0.22539999999994365,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.17445000000005706,0.37415000000005705,0.37415000000005705,0.37415000000005705,0.37415000000005705,0.37415000000005705,0.37415000000005705,0.37415000000005705,0.37415000000005705,0,0
1303,2492,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,1.0430000000000632,1.0430000000000632,1.0430000000000632,1.0430000000000632,1.0430000000000632,1.0430000000000632,1.0430000000000632,1.0430000000000632,1.0430000000000632,0,0
1303,2801,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.05955000000001576,0.15970000000000084,0.15970000000000084,0.15970000000000084,0,0,0,0,0,0,0,0,0,0,0
1303,2812,-0.05820000000000647,-0.05820000000000647,0.14165000000001982,0.14165000000001982,0.14165000000001982,0.14165000000001982,0.14179999999999637,0.14179999999999637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2823,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,-0.015275000000002592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2883,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0.18654999999998978,0,0
1303,2886,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.006450000000029377,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,-0.29264999999998054,-0.29264999999998054
1303,2887,0.11127500000002044,0.11127500000002044,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.011275000000011914,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0,0
1303,2892,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,0.06627500000001874,-0.03372499999998979,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0,0
1303,3044,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,-0.05334999999998047,-0.05334999999998047,-0.05334999999998047,-0.05334999999998047,-0.05334999999998047,-0.05334999999998047,-0.05334999999998047,0.04650000000000887,0.04650000000000887,0,0
1303,3231,-0.032049999999983925,-0.032049999999983925,-0.032049999999983925,-0.032049999999983925,-0.032049999999983925,-0.032049999999983925,0.018325000000046998,0.018325000000046998,0.018325000000046998,0.018325000000046998,0.018325000000046998,0.018325000000046998,0.018325000000046998,0.06832500000000152,0,0,0,0,0,0,0,0,0,0,0
1303,3406,-0.6167499999999109,-0.6167499999999109,-0.11749999999994998,-0.6159999999999286,-0.6159999999999286,-0.6159999999999286,-0.6159999999999286,-0.6159999999999286,-0.6159999999999286,-0.6159999999999286,-0.6159999999999286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3481,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0.08770000000004785,0,0,0,0,0,0,0,0,0,0,0
1303,3532,-0.8617499999999438,0.13750000000004547,0.13750000000004547,0.13750000000004547,0.13750000000004547,0.13750000000004547,0.13750000000004547,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0,0
1303,3702,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.1845499999999447,-0.8830499999999404,-0.8830499999999404,-0.8830499999999404,-0.8830499999999404,-0.8830499999999404,-0.6830499999999518,-0.6830499999999518,-0.6830499999999518,-0.6830499999999518,-0.6830499999999518,-0.6830499999999518,-0.6830499999999518,0,0
1303,4904,-0.24699999999994304,-0.24699999999994304,-0.24699999999994304,-0.24699999999994304,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0.2531500000000477,0,0,0,0,0
1303,6116,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,-0.11198999999998094,0.06801000000001522,0.06801000000001522
1303,9933,-0.21107499999994417,-0.21107499999994417,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.18885000000005192,0.3885500000000448,0.3885500000000448,0.3885500000000448,0.3885500000000448,0.3885500000000448,0.3885500000000448,0.3885500000000448,0.3885500000000448,0,0
1314,1536,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0,0,0,0,0,0,0,0,0,0,0
1314,1909,0.1628250000000051,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.41244999999999976,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0,0
1314,2303,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.2887000000000022,0.2887000000000022,0.2887000000000022,0.2887000000000022,0.2887000000000022,0.2887000000000022,0.2887000000000022,0,0
1314,2317,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.2744,0.3744000000000085,0.3744000000000085,0,0
1314,2330,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,0.4997500000000059,0.4997500000000059,0,0,0,0,0,0,0,0
1314,2344,0.05680000000000085,0.05680000000000085,0.05680000000000085,0.05680000000000085,0.05680000000000085,0.05680000000000085,-0.04312499999999808,-0.04312499999999808,-0.04312499999999808,-0.04312499999999808,-0.04312499999999808,-0.04312499999999808,-0.04312499999999808,-0.04312499999999808,0.006875000000002629,0.006875000000002629,0.006875000000002629,0.006875000000002629,0.006875000000002629,0.006875000000002629,0.006875000000002629,0.006875000000002629,0.006875000000002629,0,0
1314,2356,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0.5035249999999998,0,0,0,0,0,0,0,0,0
1314,2376,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.32090000000000174,0.3708999999999989,0.3708999999999989,0.12135000000001384,0.12135000000001384,0.12135000000001384,0.12135000000001384,0.12135000000001384,0,0,0,0,0,0
1314,2408,-0.044024999999990655,-0.044024999999990655,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.30545000000000044,0.4052999999999969,0,0
1314,2492,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.5777500000000089,0.5777500000000089,0.5777500000000089,1.074750000000023,1.074750000000023,1.074750000000023,1.074750000000023,0.3262500000000159,0.3262500000000159,0.8255000000000337,0.8255000000000337,0.8255000000000337,0.8255000000000337,0.8255000000000337,0.8255000000000337,0.8255000000000337,0,0,0
1314,2801,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0.1801500000000047,0,0,0,0,0,0,0,0,0,0,0,0
1314,2812,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.1591000000000058,0.009400000000002962,0.009400000000002962,0.009400000000002962,0.009400000000002962,0.009400000000002962,0.009400000000002962,0.009400000000002962,0,0,0,0,0,0
1314,2834,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1197499999999998,0.1697500000000005,0.1697500000000005,0.1697500000000005,0,0,0,0,0,0,0,0,0
1314,2880,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.031350000000010425,0,0
1314,2881,-0.033974999999990985,-0.033974999999990985,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0.21565000000000367,0,0,0,0,0,0,0,0
1314,2886,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.3111500000000049,0.3111500000000049,0.3111500000000049,0.3111500000000049,0.3111500000000049,0.3111500000000049,0.3111500000000049,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0,0
1314,2887,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0.1065750000000012,0,0
