stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,3706,-0.029324999999943202,-0.029324999999943202,-0.029324999999943202,-0.029324999999943202,-0.029324999999943202,-0.029324999999943202,-0.029324999999943202,0.2703000000000202,0.2703000000000202,0.2703000000000202,0.2703000000000202,0.2703000000000202,0.2703000000000202,0.2703000000000202,0,0,0,0,0,0,0,0,0,0,0
2354,6505,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,2.0482500000000243,0,0
2409,2412,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0.4848750000000166,0,0,0,0,0,0,0,0,0,0,0
2409,2603,0.23372499999999974,0.23372499999999974,0.23372499999999974,0.23372499999999974,0.23372499999999974,0.23372499999999974,-0.015674999999994554,-0.015674999999994554,-0.015674999999994554,-0.015674999999994554,-0.015674999999994554,-0.015674999999994554,-0.015674999999994554,-0.015674999999994554,0,0,0,0,0,0,0,0,0,0,0
2409,2610,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2618,0.058075000000009425,0.058075000000009425,0.058075000000009425,0.058075000000009425,0.25807500000001227,0.25807500000001227,0.25807500000001227,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,0,0,0,0,0,0,0,0,0,0
2409,2801,0.00305000000000355,0.00305000000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0.05297500000000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2880,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0,0,0
2409,2892,0.058349999999993685,0.058349999999993685,0.058349999999993685,0.058349999999993685,0.058349999999993685,0.058349999999993685,0.058349999999993685,0.058349999999993685,0.058349999999993685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.034075000000008515,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.2337750000000085,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,0,0
2409,6456,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0,0
2409,6505,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0,0,0,0,0,0,0,0,0,0,0,0
2412,2492,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,0.5435000000001082,1.0472500000000764,1.0472500000000764,1.0472500000000764,1.0472500000000764,1.0472500000000764,1.0472500000000764,1.0472500000000764,1.0472500000000764,0,0
2412,2603,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.4468000000000103,0.4468000000000103,0.4468000000000103,0.4468000000000103,0.4468000000000103,0.4468000000000103,0.4468000000000103,0.4468000000000103,0,0,0,0,0,0,0,0,0,0
2412,2610,0.2588750000000104,0.2588750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0,0
2412,2884,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0.20360000000000866,0,0,0,0
2412,2892,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0,0
2412,3706,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,0.7578750000000127,1.2578750000000127,0,0,0,0,0,0,0,0,0,0
2412,6456,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,2.3472500000000878,0,0
2492,2603,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.5105000000000501,0.5105000000000501,0.5105000000000501,0.5105000000000501,0.5105000000000501,0.5105000000000501,0.5105000000000501,3.51050000000005,3.51050000000005,3.51050000000005,3.51050000000005,3.51050000000005,3.51050000000005,3.51050000000005,3.51050000000005,3.51050000000005,0,0
2492,2618,-1.4909999999999712,-1.4909999999999712,-1.4909999999999712,-1.4909999999999712,-1.4909999999999712,-1.4909999999999712,-0.9909999999999712,2.509750000000011,2.509750000000011,2.509750000000011,2.509750000000011,2.509750000000011,2.509750000000011,2.509750000000011,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,-0.23912499999995873,0,0
2492,2882,-0.04699999999996862,-6.038749999999936,-6.038749999999936,-6.038749999999936,-6.038749999999936,-6.038749999999936,-5.538749999999936,-5.538749999999936,-4.038749999999936,-4.038749999999936,-4.038749999999936,-4.038749999999936,-4.038749999999936,-4.038749999999936,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,-1.0387499999999363,0,0
2492,2892,-0.5382499999999908,-0.5382499999999908,-0.5382499999999908,-0.5382499999999908,-0.5382499999999908,-0.5382499999999908,-0.5359999999999872,-0.5359999999999872,-0.5359999999999872,-0.5359999999999872,-0.5359999999999872,2.464000000000013,2.464000000000013,2.464000000000013,2.464000000000013,3.964000000000013,3.964000000000013,3.964000000000013,3.964000000000013,3.964000000000013,3.964000000000013,4.464000000000013,4.464000000000013,0,0
2492,5880,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-2.0071249999999736,-0.5071249999999736,-0.5071249999999736,-0.007124999999973625,-0.759374999999963,-0.759374999999963,-0.759374999999963,-0.759374999999963,-0.759374999999963,-0.759374999999963,-0.759374999999963,0,0
2492,6505,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,2.4452499999999873,-3.5502499999999486,-3.5502499999999486,-3.0502499999999486,-3.0502499999999486,-3.0502499999999486,-3.0502499999999486,-1.0502499999999486,-1.0502499999999486,-1.0502499999999486,-1.0502499999999486,0,0
2498,2603,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,-0.3992749999999958,-0.3992749999999958,-0.3992749999999958,-0.3992749999999958,-0.3992749999999958,-0.3992749999999958,-0.2992750000000015,-0.2992750000000015,-0.2992750000000015,-0.2992750000000015,0,0
2498,2610,0.18387500000000756,0.18387500000000756,0.18387500000000756,0.18387500000000756,0.18387500000000756,0.18387500000000756,0.08387500000000614,0.18402500000000543,0.18402500000000543,0.1841750000000033,0.1841750000000033,0.08447500000000474,0.08447500000000474,0.08447500000000474,0,0,0,0,0,0,0,0,0,0,0
2498,2618,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.4541499999999985,-0.4541499999999985,-0.4541499999999985,-0.4541499999999985,-0.4541499999999985,-0.4541499999999985,-0.4541499999999985,-0.20452499999998963,-0.20452499999998963,0,0
2498,2892,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.4476499999999888,-0.34764999999999446,0,0
2498,3706,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-1.0259249999999724,-0.9759249999999753,-0.9759249999999753,-0.7759249999999724,-0.7759249999999724,-0.7759249999999724,-0.7759249999999724,-0.625924999999981,-0.625924999999981,-0.625924999999981,-0.625924999999981,-0.625924999999981,-0.625924999999981,-0.625924999999981,-0.625924999999981,0,0
2498,5880,0.024025000000008845,0.024025000000008845,0.024025000000008845,0.024025000000008845,0.024025000000008845,0.024025000000008845,-0.07612499999999045,-0.07612499999999045,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.12417500000000814,0.12417500000000814,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.22470000000000567,0.22470000000000567,0.22470000000000567,0.22470000000000567,0,0,0,0
2603,2610,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2618,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,0,0
2603,2882,0.0008999999999943498,0.0008999999999943498,0.0008999999999943498,0.0008999999999943498,0.0008999999999943498,0.0008999999999943498,0.10089999999998867,0.10089999999998867,0.1007499999999979,0.1007499999999979,0.1007499999999979,0.1007499999999979,0.1007499999999979,0.1007499999999979,0,0,0,0,0,0,0,0,0,0,0
2603,2884,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,-0.004824999999998525,-0.004824999999998525,-0.004824999999998525,-0.004824999999998525,-0.004824999999998525,-0.004824999999998525,-0.004824999999998525,0,0,0,0,0,0,0,0,0,0
2603,2892,0.04630000000000223,0.04630000000000223,0.04630000000000223,0.04630000000000223,0.04630000000000223,0.04630000000000223,0.04630000000000223,0.04630000000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3034,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,-1.3266249999999928,-1.3266249999999928,-1.3266249999999928,-1.3266249999999928,-1.3266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,-0.8266249999999928,0,0
2603,3532,-0.09499999999998465,-0.09499999999998465,-0.09499999999998465,-0.09499999999998465,-0.09499999999998465,-0.09499999999998465,0.15537500000000648,0.15537500000000648,0.15537500000000648,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,0,0
2603,3673,0.04030000000001621,0.04030000000001621,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.24030000000001905,0.24030000000001905,0.24030000000001905,0,0,0,0,0,0,0,0,0,0,0
2603,3706,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.24090000000001055,0.24090000000001055,0.24090000000001055,0.24090000000001055,0.04127499999999884,0,0,0,0,0,0,0,0,0,0
2603,6505,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0,0
2618,2880,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.17265000000000796,0.17265000000000796,0.17265000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0.27250000000000796,0,0
2618,2884,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.18610000000001037,0.18610000000001037,0.18610000000001037,0.18610000000001037,0.18610000000001037,0.18610000000001037,0.18610000000001037,0,0,0,0,0,0,0,0
2618,2892,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,0,0
2618,3532,0.40050000000000807,0.40050000000000807,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,0,0,0,0,0,0
2618,3673,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.23580000000001178,0.23580000000001178,0.23580000000001178,0,0,0,0,0,0,0,0,0,0
2618,5871,0.9650000000000034,0.9650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,-0.7838749999999806,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,0,0,0,0,0,0
2618,5880,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,0.2263499999999965,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,-0.4234249999999946,0,0
2618,6456,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,0.308250000000001,-0.1909999999999883,-0.1909999999999883,-0.1909999999999883,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0.05862500000002058,0,0
2618,6505,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0,0,0,0
2610,2618,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2550250000000105,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0,0
2610,2892,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3706,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.1745250000000027,0.1745250000000027,0.1745250000000027,0,0,0,0,0,0,0,0,0,0,0
2610,5880,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.26497499999999974,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0.2652750000000097,0,0
2610,6456,-0.652374999999985,-0.652374999999985,-0.652374999999985,-0.652374999999985,-0.15237499999998505,-0.15237499999998505,0.34762500000001495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6505,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,-0.011019999999998475,-0.011019999999998475,-0.011019999999998475,-0.011019999999998475,-0.011019999999998475,-0.011019999999998475,-0.011079999999996204,0.008890000000000953,0.008890000000000953,0.008890000000000953,0.008890000000000953,0.008890000000000953,0.008890000000000953,0.028860000000001662,0.028860000000001662,0.028860000000001662,0.028860000000001662,0.028860000000001662,0.028860000000001662,0.028860000000001662,0,0,0,0,0
2801,3034,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,0,0
2880,3532,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,0,0,0,0,0,0,0,0,0,0,0
2880,5880,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,-0.44367499999999893,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,-0.24397499999999184,0,0
2880,6505,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,1.1782500000000056,0,0,0,0,0,0,0,0,0,0,0
2884,2892,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3706,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0,0,0,0,0,0,0,0,0
2892,3673,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.09215000000001794,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.2921500000000208,0.2921500000000208,0.2921500000000208,0.2921500000000208,0.2921500000000208,0.2921500000000208,0.2921500000000208,0.2921500000000208,0,0
2892,4915,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.1810000000000116,0.38085000000001656,0.38085000000001656,0.38085000000001656,0.38085000000001656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6505,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0,0,0
3034,3702,-2.7952499999999816,-2.7952499999999816,-2.7952499999999816,-2.7952499999999816,-2.7952499999999816,-2.7952499999999816,-2.7952499999999816,-2.5456249999999727,-2.5456249999999727,-2.5456249999999727,-2.5456249999999727,-2.5456249999999727,-2.5456249999999727,-2.2959999999999923,-2.2959999999999923,-2.2959999999999923,-2.2959999999999923,-2.2959999999999923,-2.2959999999999923,-2.2959999999999923,-2.2959999999999923,-2.0456249999999727,-2.0456249999999727,0,0
3532,5880,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6216249999999945,-0.12237499999997681,-0.12237499999997681,-0.12237499999997681,0.3768750000000125,0.3761250000000018,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,-0.3701249999999874,0,0
3673,5880,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.11442500000001132,0.11442500000001132,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0,0
4915,5880,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,0.02117500000001371,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,0,0
3706,5880,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0,0
5880,6456,-0.2131249999999909,-0.2131249999999909,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,-0.46162499999998374,0.03762500000000557,0,0
