stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,3481,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.1850250000000031,0.1850250000000031,0.23540000000000205,0.23540000000000205,0.3354000000000035,0.3354000000000035,0.3354000000000035,0.3354000000000035,0.3354000000000035,0.3354000000000035,0.3354000000000035,0.3354000000000035,0,0
1909,3682,0.005630000000003577,0.005630000000003577,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.08558500000000535,0.08558500000000535,0.08558500000000535,0.08558500000000535,0.1255850000000045,0.1255850000000045,0.1255850000000045,0.1255850000000045,0.1255850000000045,0.1255850000000045,0.1255850000000045,0.1255850000000045,0,0
1909,6116,0.007600000000007157,0.007600000000007157,0.007600000000007157,0.007600000000007157,0.007600000000007157,0.007600000000007157,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,0.057525000000001825,-0.0919500000000042,-0.0919500000000042,-0.0919500000000042,-0.0919500000000042,0.008199999999998653,0.008199999999998653
1909,9945,0.017275000000001484,0.017275000000001484,-0.7108999999999952,-0.7108999999999952,-0.7108999999999952,-0.7108999999999952,-0.4608999999999952,-0.4608999999999952,-0.4608999999999952,-0.4608999999999952,-0.4608999999999952,-0.4105999999999739,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0.2388000000000403,0,0
2049,2105,1.368850000000009,1.368850000000009,1.368850000000009,1.368850000000009,1.368850000000009,1.368850000000009,1.368850000000009,1.368850000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2603,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.2438749999999814,-0.24312499999999915,-0.24312499999999915,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,2.759500000000024,0.014750000000013586,0.014750000000013586
2049,3481,-0.23074999999995782,-0.23074999999995782,-0.23074999999995782,-0.23074999999995782,-0.23074999999995782,-0.23074999999995782,-0.2322499999999792,-0.2322499999999792,-0.2322499999999792,-0.2322499999999792,-0.2322499999999792,-0.2322499999999792,0.7670000000000385,0.7670000000000385,3.772250000000028,3.772250000000028,3.772250000000028,3.772250000000028,3.772250000000028,3.772250000000028,3.772250000000028,3.772250000000028,3.772250000000028,0,0
2049,6116,-0.4082499999999598,-0.4082499999999598,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,5.189274999999995,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,4.790025000000028,-1.300224999999969,-1.300224999999969
2049,9904,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.10762500000001296,0.6068750000000307,0.6068750000000307,0.6068750000000307,0.6068750000000307,1.1061250000000484,1.1061250000000484,1.1061250000000484,1.1061250000000484,1.1061250000000484,1.1061250000000484,1.1061250000000484,1.1061250000000484,2.114375000000024,2.114375000000024
2105,2439,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-6.585350000000005,-5.585350000000005,-5.585350000000005,-5.585350000000005,-5.435574999999972,-4.435574999999972,-4.435574999999972,-4.435574999999972,-4.435574999999972,-4.435574999999972,-4.435574999999972,-4.435574999999972,-4.435574999999972,0,0
2105,2542,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.6088999999999913,-0.35889999999999134,-0.35889999999999134,-0.35889999999999134,-0.35889999999999134,-0.10889999999999134,-0.10889999999999134,-0.10889999999999134,-0.10889999999999134,-0.10889999999999134,-0.10889999999999134,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,0,0
2105,2883,0.04880000000000706,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.19857500000001238,0.24850000000000705,0.24850000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3406,4.200850000000045,4.200850000000045,5.300850000000054,5.300850000000054,5.300850000000054,5.300850000000054,5.300850000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.778925000000001,-0.778925000000001,-0.778925000000001,-0.778925000000001,-0.778925000000001,-0.778925000000001,-0.778925000000001,-0.679000000000002,-0.679000000000002,-0.679000000000002,-0.679000000000002,-0.679000000000002,-0.679000000000002,-0.6290000000000049,-0.6290000000000049,-0.6290000000000049,-0.6290000000000049,-0.6290000000000049,-0.6290000000000049,-0.6290000000000049,-0.6290000000000049,-0.5289999999999964,-0.5289999999999964,-0.32892499999999814,-0.32892499999999814
2105,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.259475000000009,0.259475000000009,0.259475000000009,0.259475000000009,0.35932500000001255,0.35932500000001255,0.7084250000000054,0.7084250000000054,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3406,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,0.5401250000000317,1.5386250000000103,1.5386250000000103,1.5386250000000103,1.5386250000000103,2.537125000000046,2.537125000000046,2.537125000000046,2.537125000000046,2.537125000000046,2.537125000000046,2.537125000000046,2.537125000000046,2.537125000000046,0,0
2303,6116,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.05744500000000485,0.06776000000000337,0.06776000000000337,0.06776000000000337,0.06776000000000337,0.06776000000000337,0.09783500000000345,0.09783500000000345,0.09783500000000345,0.09783500000000345,0.09783500000000345,0.09783500000000345,0,0
2324,2542,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.14692499999999598,0.14692499999999598,0.14692499999999598,0.14692499999999598,0.14692499999999598,0.14692499999999598,0.14692499999999598,0.14692499999999598,0.19684999999999775,0,0
2324,3034,-1.1231249999999875,-1.1231249999999875,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.3738749999999982,-0.3738749999999982,0,0
2324,3406,3.299500000000023,3.299500000000023,3.299500000000023,3.299500000000023,3.299500000000023,3.299500000000023,3.798750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,4.048750000000041,0,0
2324,3481,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0,0
2330,2812,-0.7206249999999841,-0.7206249999999841,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0,0,0,0
2330,2892,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-1.2963749999999692,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,-0.7971250000000083,0,0
2330,9945,-1.2439749999999776,-1.2439749999999776,-1.2439749999999776,-1.2439749999999776,-1.2439749999999776,-1.2439749999999776,-0.8947250000000082,-0.8947250000000082,-0.8947250000000082,-0.8947250000000082,-0.8947250000000082,-0.3954749999999905,-0.3954749999999905,-0.3954749999999905,-0.3954749999999905,-0.3954749999999905,-0.3954749999999905,-0.3954749999999905,-0.3954749999999905,0.10377500000002726,0.10377500000002726,0.10377500000002726,0.10377500000002726,0,0
2356,2883,0.1276750000000071,0.1276750000000071,0.17760000000000886,0.17760000000000886,0.22752500000000353,0.22752500000000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.17655000000000598,0.17655000000000598,0.17655000000000598,0.17655000000000598,0.17655000000000598,0.17655000000000598,0.17655000000000598,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.1767000000000074,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.27715000000000245,-0.12254999999999683,0,0,0,0,0,0,0,0,0
2356,2892,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0,0,0,0
2357,2883,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.7808750000000231,0.7808750000000231,0.7808750000000231,-0.7198749999999592,-0.7198749999999592,-0.2206249999999983,-0.2206249999999983,-0.2206249999999983,-0.2206249999999983,-0.2206249999999983,-0.2206249999999983,-0.2206249999999983,0.27862500000001944,0.27862500000001944,0,0
2357,2890,-0.21949999999999648,-0.21949999999999648,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,0.2805000000000035,0.2805000000000035,0.2805000000000035,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,-1.96875,0,0
2360,2542,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.8162499999999966,-1.8162499999999966,-1.8162499999999966,-1.8162499999999966,-0.8177499999999895,-0.8177499999999895,-0.8177499999999895,-0.8177499999999895,-0.8177499999999895,-0.8177499999999895,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.3185000000000002,-0.3185000000000002,0,0
2360,2603,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-1.3209999999999766,-0.8217499999999873,-0.8217499999999873,-0.322499999999998,0.17675000000001972,0.17675000000001972,-0.5717499999999873,-0.5717499999999873,-0.5717499999999873,-0.5717499999999873,-0.5717499999999873,-0.5717499999999873,-0.5717499999999873,-0.07174999999998732,-0.07174999999998732
2360,2618,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.6565000000000083,-1.0934999999999917,-1.0934999999999917,-1.0934999999999917,-1.0934999999999917,-1.0934999999999917,-1.0934999999999917,-0.0934999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,0,0
2360,2812,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05787499999999568,0.44137500000002206,-0.5601249999999993,0.4391250000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2823,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0.7962500000000148,0,0
2360,2883,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,0.9376250000000113,0.9376250000000113,0.9376250000000113,1.4368750000000006,1.4368750000000006,1.4368750000000006,1.9361250000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2884,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,1.6002500000000026,1.6002500000000026,1.6002500000000026,2.3495000000000203,2.3495000000000203,2.3495000000000203,2.3495000000000203,2.3495000000000203,2.3495000000000203,2.3495000000000203,2.3495000000000203,2.3495000000000203,0,0
2360,2892,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,0.8663750000000192,1.8656250000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6116,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.1374749999999807,-1.5867250000000013,-1.5867250000000013,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,-0.5882249999999942,0.1610249999999951,0.1610249999999951
2382,2542,-0.011349999999993088,-0.011349999999993088,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,-0.3108999999999895,-0.21104999999999308,-0.21104999999999308,-0.21104999999999308,-0.21104999999999308,-0.21104999999999308,-0.21104999999999308,-0.21104999999999308,-0.11104999999998455,-0.11104999999998455,-0.11104999999998455,-0.11104999999998455,0,0
2382,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2887,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.23934999999999462,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.23935000000000173,0,0
2382,3481,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.35727499999999424,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.15757499999999425,-0.15757499999999425,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,-0.0577249999999907,0,0
2382,4938,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.05729999999999791,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0,0
2382,6116,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.5347749999999962,-0.3850749999999934,-0.3850749999999934,-0.3850749999999934,-0.3850749999999934,-0.2850749999999991,-0.2850749999999991,-0.2850749999999991,-0.2850749999999991,-0.2850749999999991,-0.2850749999999991,-0.2850749999999991,-0.2850749999999991,-0.18492499999999978,-0.18492499999999978
2439,2542,-2.0782499999999686,-2.0782499999999686,-2.0782499999999686,-2.0782499999999686,-2.0782499999999686,-2.0782499999999686,-2.0782499999999686,-1.8278749999999775,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5789999999999793,-1.5789999999999793,-1.3286249999999882,-1.3286249999999882,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,0,0
2439,6116,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.5492499999999936,-1.0492499999999936,-1.0492499999999936,-1.0492499999999936,-1.0492499999999936,-1.0492499999999936,-1.0492499999999936,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0,0
2439,9904,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-2.231874999999974,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.4814999999999827,1.0185000000000173,1.0185000000000173
2603,3406,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-2.4006249999999696,-1.402124999999991,-1.402124999999991,-0.9028749999999732,-0.9028749999999732,0.5963750000000445,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.3994999999999678,-2.8980000000000032,-2.8980000000000032
2603,6116,0.005525000000009328,0.005525000000009328,0.005525000000009328,0.005525000000009328,0.045525000000008475,0.045525000000008475,0.045525000000008475,0.045525000000008475,0.045525000000008475,0.045525000000008475,0.045525000000008475,0.045525000000008475,0.056500000000003325,0.056500000000003325,0.09644000000000474,0.09644000000000474,0.09644000000000474,0.09644000000000474,0.09644000000000474,0.09644000000000474,0.09644000000000474,0.09644000000000474,0.09644000000000474,0,0
2610,3682,-0.5836899999999972,-0.5836899999999972,-0.5836899999999972,-0.5836899999999972,-0.53369,-0.53369,-0.53369,-0.53369,-0.53369,-0.53369,-0.53369,-0.48369000000000284,-0.48369000000000284,-0.48369000000000284,-0.48369000000000284,-0.48369000000000284,-0.4336900000000057,-0.4336900000000057,-0.4336900000000057,-0.4336900000000057,-0.4336900000000057,-0.4336900000000057,-0.4336900000000057,-0.0940499999999993,-0.0940499999999993
2610,6116,0.010125000000005713,0.010125000000005713,0.010125000000005713,0.010125000000005713,0.010125000000005713,0.010125000000005713,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2795149999999982,-0.2195149999999959,-0.2195149999999959,-0.2195149999999959,-0.2195149999999959,-0.2195149999999959,-0.2195149999999959,-0.2195149999999959,-0.2195149999999959,-0.12951499999999605,-0.12951499999999605
2542,2603,0.08792500000000558,0.08792500000000558,-0.5110249999999965,-0.5110249999999965,-0.5110249999999965,-0.5110249999999965,-0.5110249999999965,-0.5110249999999965,-0.46109999999999474,-0.46109999999999474,-0.46109999999999474,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,-0.2610249999999965,0.18905000000000172,0.18905000000000172
2542,2618,0.017150000000000887,0.017150000000000887,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2172249999999991,0.2671500000000009,0.2671500000000009,0.4672249999999991,0.4672249999999991,0.4672249999999991,0.4672249999999991,0.4672249999999991,0.4672249999999991,0.4672249999999991,0.4672249999999991,0.4672249999999991,0,0
2542,2882,-0.06584999999998331,-0.06584999999998331,-0.06584999999998331,-0.06584999999998331,-0.06584999999998331,-0.06584999999998331,-0.06599999999998829,-0.06599999999998829,-0.06599999999998829,-0.06599999999998829,-0.06599999999998829,-0.06599999999998829,-0.06599999999998829,-0.06599999999998829,0.03385000000001526,0.03385000000001526,0.03385000000001526,0.03385000000001526,0.03385000000001526,0.03385000000001526,0.03385000000001526,0.03385000000001526,0.03385000000001526,0,0
2542,2887,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10797500000001037,0.10797500000001037,-0.24209999999999354,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,-0.14209999999998502,0,0
2542,2892,-0.2711749999999924,-0.2711749999999924,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.07117499999998955,-0.021174999999992394,-0.021174999999992394,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0,0
2542,3034,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,-1.8199999999999932,-1.8199999999999932,-1.8199999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,0,0
2542,3406,-2.1454999999999984,-2.1454999999999984,-2.1454999999999984,-2.1454999999999984,-2.1454999999999984,-2.1454999999999984,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-0.1484999999999843,-2.39549999999997,-2.39549999999997,-2.39549999999997,-2.39549999999997,-2.39549999999997,-2.39549999999997,-2.39549999999997,0,0
2542,3481,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.1659750000000102,0.1659750000000102,0.1659750000000102,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0,0,0,0,0
2542,3532,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,-0.4908749999999884,0.00837500000000091,0.00837500000000091,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,-0.6382499999999993,0,0
2542,3682,-0.009359999999993818,0.02064000000000732,0.02064000000000732,0.02064000000000732,0.02064000000000732,0.02064000000000732,0.02064000000000732,0.02064000000000732,0.02064000000000732,0.040565000000007956,0.040565000000007956,0.09049000000000973,0.09049000000000973,0.09049000000000973,0.09049000000000973,0.09049000000000973,0.09049000000000973,0.09049000000000973,0.09049000000000973,0.15049000000000845,0.15049000000000845,0.15049000000000845,0.15049000000000845,0,0
2542,4904,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-1.0124499999999728,-0.6130499999999515,-0.6130499999999515
2542,4938,-0.08139999999997372,-0.08139999999997372,0.0677000000000092,0.0677000000000092,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,-0.6306499999999886,-0.6306499999999886,-0.6306499999999886,-0.5307999999999922,-0.5307999999999922,-0.18094999999999573,-0.18094999999999573,-0.18094999999999573,-0.18094999999999573,-0.18094999999999573,-0.18094999999999573,-0.18094999999999573,-0.18094999999999573,0,0
2542,6116,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.2775749999999988,-0.2775749999999988,-0.2775749999999988,-0.2775749999999988,-0.2775749999999988,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,-0.22750000000000625,0.0725750000000005,0.0725750000000005
2542,6176,0.06125000000001535,0.06125000000001535,0.06125000000001535,0.06125000000001535,0.06125000000001535,0.06125000000001535,-0.9373999999999967,-0.9373999999999967,-0.9373999999999967,-0.9373999999999967,-0.9373999999999967,-0.5379999999999825,-0.5379999999999825,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,0,0
