stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2887,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.1057000000000059,0.1057000000000059,0.1057000000000059,0.1057000000000059,0.1057000000000059,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0,0
1101,2892,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.09300000000001063,0.09300000000001063,0,0,0,0,0,0,0,0,0,0,0
1101,3682,0.047100000000000364,0.047100000000000364,0.09702499999999503,0.09702499999999503,0.09702499999999503,0.09702499999999503,0.09702499999999503,0.09702499999999503,0.09702499999999503,0.09702499999999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3706,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.5604999999999976,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.3108749999999887,-0.26087499999999153,0,0
1101,4943,0.051000000000016144,0.051000000000016144,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.5555000000000234,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,3.302875000000057,3.302875000000057,3.302875000000057,3.302875000000057,3.302875000000057,3.302875000000057,3.302875000000057,0,0
1504,1605,0.05164999999999864,0.05164999999999864,0.05164999999999864,0.05164999999999864,0.05164999999999864,0.05164999999999864,0.05164999999999864,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,0,0
1504,1789,0.010875000000005741,0.010875000000005741,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,0.009900000000008902,0
1504,2002,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.019000000000012562,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0,0
1504,2324,0.10380000000001388,0.10380000000001388,0.10380000000001388,0.10380000000001388,0.10380000000001388,0.10380000000001388,0.05335000000001244,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0.05305000000000959,0,0
1504,2356,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.03265000000001095,0.03265000000001095,0.03265000000001095,-0.06742499999998941,-0.06742499999998941,-0.06742499999998941,-0.06742499999998941,-0.06742499999998941,-0.06742499999998941,-0.06742499999998941,-0.06742499999998941,-0.017499999999987637,0,0
1504,2809,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,0.1463000000000001,-0.20354999999998213,-0.20354999999998213,-0.20354999999998213,-0.20354999999998213,-0.20354999999998213,-0.15362499999998036,-0.15362499999998036,-0.15362499999998036,-0.15362499999998036,-0.15362499999998036,-0.053774999999980366,0,0
1504,2812,0.095750000000006,0.095750000000006,0.095750000000006,0.095750000000006,0.095750000000006,0.095750000000006,0.095750000000006,0.14567500000000777,0.14567500000000777,0.14567500000000777,0.14567500000000777,-0.25409999999999755,-0.25409999999999755,-0.25409999999999755,-0.154249999999994,-0.154249999999994,-0.154249999999994,-0.154249999999994,-0.154249999999994,-0.154249999999994,-0.154249999999994,-0.154249999999994,-0.154249999999994,0,0
1504,2823,0.02672500000001321,0.02672500000001321,0.02672500000001321,0.02672500000001321,0.02672500000001321,0.02672500000001321,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0,0
1504,2845,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.015200000000000102,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,-0.1653500000000001,0,0
1504,2867,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.33417500000000544,-0.11589999999999279,-0.11589999999999279,-0.06597499999999812,-0.016049999999996345,0.03387500000000543,0.03387500000000543,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0,0
1504,2880,-0.6155499999999918,-0.6155499999999918,-0.6155499999999918,-0.6155499999999918,-0.6155499999999918,-0.6155499999999918,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.4653999999999954,-0.0659999999999954,-0.0659999999999954
1504,2881,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.20902500000002533,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,0.6084250000000395,1.8066250000000252,1.8066250000000252
1504,2886,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.5310749999999977,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.48114999999999597,-0.33122499999999633,-0.33122499999999633
1504,2891,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5752250000000032,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.5253000000000014,-0.3253749999999975,-0.3253749999999975
1504,2892,0.0576250000000087,0.0576250000000087,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.0076250000000079865,0.05755000000000976,0.10747500000001153,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.057325000000009396,0.057325000000009396,0.057325000000009396,0.057325000000009396,0,0
1504,9938,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-1.3813749999999914,-1.3813749999999914,-1.3813749999999914,-1.3813749999999914,-1.3813749999999914,-1.3813749999999914,-1.3813749999999914,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-0.13324999999997544,-0.13324999999997544
1605,1789,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,-0.8851749999999825,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,-0.6850999999999843,0,0
1605,2303,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.14754999999999896,-0.09754999999999825,-0.09754999999999825,-0.09754999999999825,-0.09754999999999825,-0.09754999999999825,-0.09754999999999825,0,0
1605,2354,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.660624999999996,-0.5607749999999925,-0.5607749999999925,-0.5607749999999925,-0.5607749999999925,-0.5607749999999925,-0.5607749999999925,0,0
1605,2356,-0.01922499999999161,-0.01922499999999161,-0.01922499999999161,-0.01922499999999161,-0.01922499999999161,-0.01922499999999161,-0.01922499999999161,0.13077499999999986,0.13077499999999986,0.13077499999999986,0.13077499999999986,0.13077499999999986,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,-0.3183250000000015,0,0
1605,2371,0.07772500000000448,0.07772500000000448,0.07772500000000448,0.07772500000000448,0.07772500000000448,0.07772500000000448,0.07772500000000448,-0.17159999999998732,-0.17159999999998732,-0.17159999999998732,0.12840000000000984,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0.27840000000001197,0,0
1605,2449,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.7279749999999865,-0.6779749999999858,-0.6779749999999858,-0.6779749999999858,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,-0.5279749999999872,0,0
1605,2610,0.0517499999999913,0.0517499999999913,0.0517499999999913,0.0517499999999913,0.0517499999999913,0.0517499999999913,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.4472750000000101,-0.39727500000000937,0,0
1605,2823,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.12437499999999346,0.07422499999999133,-0.42472500000000935,-0.42472500000000935,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,-0.27472500000000366,0,0
1605,2834,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06776499999999785,0.06778000000000617,0.06778000000000617,0.09778000000000375,0.09778000000000375,-0.1618150000000007,-0.1618150000000007,-0.13114499999999651,-0.13114499999999651,-0.13114499999999651,-0.13114499999999651,-0.13114499999999651,-0.13114499999999651,0,0
1605,2845,0.003489999999999327,0.003489999999999327,0.003489999999999327,0.003489999999999327,0.003489999999999327,0.003489999999999327,0.003489999999999327,0.033490000000000464,0.033490000000000464,0.033490000000000464,0.033490000000000464,0.033490000000000464,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,-0.26595499999999817,0,0
1605,2867,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.09884999999999877,0.09884999999999877,0.09884999999999877,0.09884999999999877,0.09884999999999877,0.09884999999999877,0.09884999999999877,0.09884999999999877,0.09884999999999877,-0.10084999999999766,-0.10084999999999766,-0.10084999999999766,-0.10084999999999766,-0.10084999999999766,-0.10084999999999766,-0.10084999999999766,-0.10084999999999766,0,0
1605,2886,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-1.0695749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.8195749999999862,-0.26957499999998547,-0.26957499999998547
1605,3189,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.9578249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,-0.7078249999999855,0,0
1605,3532,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-2.054124999999985,-1.5541249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,-1.8041249999999849,0,0
1605,4943,-4.289624999999987,-4.289624999999987,-4.289624999999987,-4.289624999999987,-4.289624999999987,-4.289624999999987,-4.289624999999987,-3.2896249999999867,-3.2896249999999867,-1.2896249999999867,-1.2896249999999867,-0.7896249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,-1.5396249999999867,0,0
1605,5880,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,-0.18482499999998936,-0.18482499999998936,-0.18482499999998936,-0.18482499999998936,-0.18482499999998936,-0.18482499999998936,0,0
1722,2002,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,-0.1180999999999841,-0.1180999999999841,-0.1180999999999841,-0.1180999999999841,-0.1180999999999841,-0.1180999999999841,-0.1180999999999841,-0.1180999999999841,0,0
1722,2303,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,-0.13437499999997726,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.06532500000002273,0.06532500000002273,0.06532500000002273,0.06532500000002273,0.06532500000002273,0.06532500000002273,0.06532500000002273,0.06532500000002273,0.06532500000002273,0,0
