stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2912,0.026125000000078558,0.026125000000078558,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,2.361949999999993,0,0
1102,2915,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.20202500000002033,0.4516500000000292,0.4516500000000292,0.4516500000000292,0.4516500000000292,0.4516500000000292,0.4516500000000292,0.7012750000000096,0.7012750000000096,0.7012750000000096,0.7012750000000096,0.7012750000000096,0.7012750000000096,0,0
1102,3231,-0.8638999999999974,-0.8638999999999974,-0.8138999999999967,-0.8138999999999967,-0.5642749999999879,-0.5642749999999879,-0.5642749999999879,-0.5642749999999879,-0.5642749999999879,-0.5642749999999879,-0.5642749999999879,-0.3646499999999939,-0.3646499999999939,-0.3646499999999939,-0.2646499999999925,-0.21464999999999534,-0.21464999999999534,0,0,0,0,0,0,0,0
1102,6269,0.25175000000000836,0.25175000000000836,0.25175000000000836,0.25175000000000836,0.25175000000000836,0.25175000000000836,0.3516000000000119,0.3516000000000119,0.3516000000000119,0.7510000000000119,0.7510000000000119,-0.5458499999999873,-0.5458499999999873,-0.5458499999999873,-0.5458499999999873,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,0,0
1303,1434,-0.6944000000000017,-0.6944000000000017,-0.5945499999999981,-0.5945499999999981,-0.5945499999999981,-0.5945499999999981,-0.5945499999999981,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.39484999999999104,-0.3452999999999946,-0.3452999999999946,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,-0.09529999999999461,0,0
1303,2379,0.5773999999999972,0.5773999999999972,0.5773999999999972,0.5773999999999972,0.5773999999999972,0.5773999999999972,0.5773999999999972,0.4763500000000249,0.4763500000000249,0.4763500000000249,0.9763500000000249,0.9763500000000249,0.9763500000000249,0.9763500000000249,0.9763500000000249,-0.5191499999999962,0,0,0,0,0,0,0,0,0
1303,2883,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.25627500000000936,0.45597500000000224,0,0,0,0,0,0,0,0,0,0,0,0
1303,3706,0.14945000000000164,0.14945000000000164,0.14945000000000164,0.14945000000000164,0.14945000000000164,0.14945000000000164,0.14945000000000164,0.44922500000002685,0.5993750000000233,0.5993750000000233,0.5993750000000233,0.5993750000000233,0.5993750000000233,0,0,0,0,0,0,0,0,0,0,0,0
1704,4943,1.2586250000000234,1.2586250000000234,1.2586250000000234,1.2586250000000234,1.2586250000000234,1.2586250000000234,-0.24362499999998022,0.2556250000000375,0.2556250000000375,0.2556250000000375,0.2556250000000375,0.2556250000000375,1.507125000000059,1.507125000000059,1.507125000000059,2.507125000000059,2.507125000000059,2.507125000000059,2.507125000000059,2.507125000000059,2.507125000000059,2.507125000000059,2.507125000000059,0,0
1605,1723,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.5702499999999873,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,0,0
1605,2204,0.08182500000001625,0.23190000000001731,0.23190000000001731,0.23190000000001731,0.23190000000001731,0.23190000000001731,0.23190000000001731,0.2818250000000173,0.2818250000000173,0.2818250000000173,0.2818250000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.3444250000000153,0.34427500000001743,0.34427500000001743,0.34427500000001743,0.494275000000016,0.494275000000016,0.494275000000016,0.494275000000016,0.494275000000016,0.494275000000016,0.494275000000016,0.494275000000016,0.494275000000016,0,0
1605,2880,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0.4004499999999993,0,0
1722,1723,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,0.505375000000015,1.0046250000000043,1.0046250000000043,1.0046250000000043,1.0046250000000043,1.0046250000000043,1.0046250000000043,1.0046250000000043,0,0
1722,2204,-0.024674999999980685,-0.024674999999980685,0.025325000000016473,0.025325000000016473,0.025325000000016473,0.025325000000016473,0.025325000000016473,0.025325000000016473,0.025325000000016473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2409,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.05272500000000946,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0,0
1722,2618,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.07565000000001731,0.07565000000001731,0.07565000000001731,0.07565000000001731,0.07565000000001731,0.07565000000001731,0.07565000000001731,0.07565000000001731,0,0
1722,2633,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.027375000000020577,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0.2773750000000206,0,0
1722,2880,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.041525000000000034,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0.19122499999999576,0,0
1722,2892,-0.17784999999996387,-0.17784999999996387,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.2717750000000194,0.2717750000000194,0.2717750000000194,0.2717750000000194,0.2717750000000194,0.2717750000000194,0.2717750000000194,0.2717750000000194,0,0
1434,1722,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0.0476250000000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2002,0.1287500000000108,0.1287500000000108,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0,0,0,0,0,0,0,0,0,0,0,0
1434,2201,0.0934000000000168,0.0934000000000168,0.09362500000001717,0.09362500000001717,0.09362500000001717,0.09362500000001717,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.09400000000002251,0.24362500000002285,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2308,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,0,0
1434,2324,0.15602499999999964,0.15602499999999964,0.15602499999999964,0.15602499999999964,0.15602499999999964,0.15602499999999964,0.15602499999999964,0.25602500000000106,0.25602500000000106,0.25602500000000106,0.25602500000000106,0.25602500000000106,0.10745000000000715,0.2073000000000036,0.2073000000000036,0.2073000000000036,0,0,0,0,0,0,0,0,0
1434,2371,0.16730000000001155,0.16730000000001155,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,-0.28119999999998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2379,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,1.1010000000000133,1.1010000000000133,1.1010000000000133,-0.39674999999999727,0,0,0,0,0,0,0,0,0,0,0
1434,2409,0.09872500000001594,0.09872500000001594,0.09887500000001381,0.09887500000001381,0.09887500000001381,0.09887500000001381,0.09909999999999997,0.34924999999999784,0.34924999999999784,0.34924999999999784,0.34924999999999784,0.4491000000000014,0.4491000000000014,0.4491000000000014,0.4491000000000014,0.4491000000000014,-0.0005249999999890065,-0.0005249999999890065,-0.0005249999999890065,-0.0005249999999890065,-0.0005249999999890065,-0.0005249999999890065,-0.0005249999999890065,0,0
1434,2618,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0,0
1434,2633,0.06962500000003047,0.06962500000003047,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.12460000000000804,0.12460000000000804,0.12460000000000804,0.12460000000000804,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0,0
1434,2801,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,-0.33654999999997415,-0.33654999999997415,-0.33654999999997415,-0.33654999999997415,-0.23624999999998408,-0.23624999999998408,-0.23624999999998408,-0.23624999999998408,-0.23624999999998408,-0.23624999999998408,-0.23624999999998408,-0.23624999999998408,0,0
1434,2812,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.14395000000000735,0.19395000000000806,0.19395000000000806,0,0
1434,2834,0.028885000000006045,0.028885000000006045,0.028885000000006045,0.028885000000006045,-0.14070999999999856,-0.14070999999999856,-0.14070999999999856,-0.14070999999999856,-0.14070999999999856,-0.14070999999999856,-0.14070999999999856,-0.12073999999999785,-0.12073999999999785,-0.09070999999999785,-0.09070999999999785,-0.09070999999999785,-0.07073999999999714,-0.07073999999999714,-0.07073999999999714,-0.07073999999999714,-0.07073999999999714,-0.07073999999999714,-0.07073999999999714,0,0
1434,2845,0.03345000000000553,0.03345000000000553,0.03345000000000553,0.03345000000000553,0.03345000000000553,0.03345000000000553,0.03345000000000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2880,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.05315000000000225,0.10307500000000402,0.10307500000000402,0.10307500000000402,0.10307500000000402,0.10307500000000402,0.25292499999999407,0.25292499999999407,0.25299999999999656,0.25299999999999656,0.25299999999999656,0.25299999999999656,0.25299999999999656,0.25299999999999656,0.25299999999999656,0,0,0,0
1434,2883,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.0932750000000091,0.0932750000000091,0.0932750000000091,0.0932750000000091,0.0932750000000091,0.0932750000000091,0.14350000000000662,0.14350000000000662,0.14350000000000662,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,0,0
1434,2891,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.35975000000001955,0.5097500000000252,0.5097500000000252,0.5097500000000252,0.5097500000000252,0,0,0,0,0,0,0,0,0
1434,2892,0.10275000000001455,0.10275000000001455,0.10275000000001455,0.10275000000001455,0.10275000000001455,0.10275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,-0.5954499999999996,-0.5451499999999925,-0.3454499999999996,-0.3454499999999996,-0.3454499999999996,-0.3454499999999996,-0.3454499999999996,-0.3454499999999996,-0.3454499999999996,-0.3454499999999996,0,0
1434,3034,0.33787500000002524,0.33787500000002524,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0,0
1434,3045,1.3561750000000359,1.3561750000000359,1.3561750000000359,1.3561750000000359,1.3561750000000359,1.3561750000000359,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,1.4533250000000457,0,0
1434,3481,0.36845000000002415,0.36845000000002415,0.36845000000002415,0.36845000000002415,0.36845000000002415,0.36845000000002415,0.36845000000002415,0.36845000000002415,-0.48004999999999143,-0.48004999999999143,-0.48004999999999143,-0.48004999999999143,-0.2800499999999886,-0.2800499999999886,-0.2800499999999886,-0.2800499999999886,-0.2800499999999886,0,0,0,0,0,0,0,0
1434,3706,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,-0.19202499999999745,-0.19202499999999745,-0.19202499999999745,-0.19202499999999745,-0.19202499999999745,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,0,0
1723,2308,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2324,1.1396249999999952,1.1396249999999952,1.1396249999999952,1.1396249999999952,1.1396249999999952,1.1396249999999952,1.1396249999999952,1.1396249999999952,1.1396249999999952,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.35849999999999227,-0.35849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,0,0
1723,2409,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0,0
1723,2633,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.6238750000000124,0.873500000000007,0.873500000000007,0.873500000000007,0.873500000000007,0.873500000000007,0.873500000000007,0.873500000000007,0.873500000000007,0,0
1909,2308,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3011000000000337,0.3001250000000226,0.3001250000000226,0.4501250000000283,0.4501250000000283,0.4501250000000283,0.7502000000000209,0.7502000000000209,0.7502000000000209,0.7502000000000209,0.7502000000000209,0.7502000000000209,0.7502000000000209,0.7502000000000209,0.7502000000000209,0,0
1909,2880,0.07615000000000549,0.07615000000000549,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0.42562500000000014,0,0
2002,2204,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08615000000001061,0.08615000000001061,0.08615000000001061,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,-0.27385000000000304,-0.27385000000000304,-0.27385000000000304,-0.27385000000000304,-0.22415000000000163,-0.22415000000000163,-0.22415000000000163,-0.22415000000000163,-0.22415000000000163,-0.22415000000000163,-0.12430000000000518,-0.12430000000000518,0,0
2002,2881,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,-0.21779999999998267,-0.21779999999998267,-0.21779999999998267,-0.21779999999998267,-0.21779999999998267,-0.21779999999998267,-0.21779999999998267,-0.21779999999998267,0,0
2002,2912,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.147000000000034,0.147000000000034,0.147000000000034,0.147000000000034,0.147000000000034,0.147000000000034,0.147000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0.397000000000034,0,0
2002,3019,-0.07962499999997874,-0.07962499999997874,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.5218750000000085,0.5218750000000085,0.2733000000000061,0.2733000000000061,0,0,0,0,0,0,0,0,0,0
2002,4943,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,2.15112500000005,0,0
2002,4958,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23699999999998766,-0.23729999999999052,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,0,0
2105,2880,0.04952500000000981,0.04952500000000981,-0.10017499999999302,-0.10017499999999302,-0.10017499999999302,-0.10017499999999302,-0.10017499999999302,-0.10017499999999302,-0.050174999999988756,-0.050174999999988756,-0.050174999999988756,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0,0
