stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,9933,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.9636499999999444,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,-0.7639499999999657,0.18462500000001114,0.18462500000001114
2317,2409,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.1730749999999901,0.27292499999999364,0.27292499999999364,0.27292499999999364,0.27292499999999364,0.27292499999999364,0.27292499999999364,0.27292499999999364,0,0
2317,2412,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5394000000000858,1.5397000000000816,1.5397000000000816,0,0,0,0,0,0,0,0,0,0,0,0
2317,2439,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,0,0
2317,2492,-10.420249999999953,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-9.920999999999992,-8.922499999999957,-8.922499999999957,-8.922499999999957,-8.922499999999957,-8.922499999999957,-8.423249999999967,-8.423249999999967,-8.423249999999967,-8.423249999999967,-8.423249999999967,-8.423249999999967,-8.423249999999967,-0.43524999999996794,-0.43524999999996794
2317,3034,-0.04554999999997733,-0.04554999999997733,0.05354999999998711,0.05354999999998711,0.05354999999998711,0.05354999999998711,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.5535499999999871,0.8531000000000262,0.8531000000000262,0,0
2317,3045,-0.10324999999994589,-0.10324999999994589,-0.10324999999994589,-0.10324999999994589,-0.10324999999994589,-0.10324999999994589,-0.10324999999994589,-0.10324999999994589,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.6038500000000511,0.6038500000000511,0.6038500000000511,0.6038500000000511,0.6038500000000511,0.6038500000000511,0.6038500000000511,0.6038500000000511,0,0
2317,3231,0.029925000000034174,0.029925000000034174,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0,0
2317,5871,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,1.236500000000035,0,0
2317,9933,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.3126499999999623,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,-1.1129499999999837,0.2846500000000276,0.2846500000000276
2330,2376,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.36605000000001553,0.6647000000000247,0.6647000000000247,0.1671000000000049,0.1671000000000049,0.2670999999999992,0.2670999999999992,0.36710000000000775,0.36710000000000775,0.36710000000000775,0.36710000000000775,0.36710000000000775,0.36710000000000775,0,0
2330,2412,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,0.9970000000001278,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,0,0
2330,3034,1.7490000000000805,1.7490000000000805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9933,0.05250000000003752,0.05250000000003752,0.05250000000003752,0.05250000000003752,0.05250000000003752,0.05250000000003752,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.5517500000000268,0.5517500000000268,0.5517500000000268,0.5517500000000268,0.5517500000000268,0.5517500000000268,0.5517500000000268,0.5517500000000268,0.5517500000000268,2.299125000000032,2.299125000000032
2345,2408,0.7422500000000554,0.7422500000000554,0.7422500000000554,0.7422500000000554,0.7422500000000554,0.7422500000000554,0.8421000000000589,0.8421000000000589,0.9419500000000625,0.9419500000000625,1.0418000000000518,1.241500000000059,1.241500000000059,1.5410500000000553,1.5410500000000553,1.8412000000000432,1.8412000000000432,1.8412000000000432,1.8412000000000432,1.8412000000000432,1.8412000000000432,1.8412000000000432,0,0,0
2345,2412,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.0430000000000916,1.7421000000000788,1.641050000000078,0,0,0,0,0,0,0,0,0,0
2345,2882,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,1.0847500000000139,1.0847500000000139,1.0847500000000139,1.0847500000000139,1.0847500000000139,1.0847500000000139,1.484150000000028,1.484150000000028,1.484150000000028,1.484150000000028,1.5840000000000174,1.5840000000000174,1.5840000000000174,1.8835500000000138,1.8835500000000138,1.8835500000000138,1.8835500000000138,0,0
2353,2603,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.17090000000000316,0.17090000000000316,0.17090000000000316,0.17090000000000316,0.17090000000000316,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0.3209749999999971,0,0
2353,2882,0.09110000000002572,0.09110000000002572,0.09110000000002572,0.09110000000002572,0.09110000000002572,0.09110000000002572,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.3579999999999899,-0.30829999999996005,-0.30829999999996005,-0.30829999999996005,-0.30829999999996005,-0.30829999999996005,-0.30829999999996005,-0.30829999999996005,-0.10859999999996717,0,0
2344,2353,0.06360000000000099,0.06360000000000099,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.16352500000000347,0.16352500000000347,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2379,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,0.6981250000000045,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,0,0,0,0,0,0,0,0,0,0,0
2344,2408,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.23210000000000264,0.33209999999999695,0.33209999999999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,-0.1535999999999973,-0.1535999999999973,-0.1535999999999973,-0.1535999999999973,-0.1535999999999973,-0.1535999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2412,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,0.9430500000000421,-0.5545499999999564,0,0,0,0,0,0,0,0,0,0
2344,2492,-8.452249999999978,-8.452249999999978,-8.452249999999978,-8.452249999999978,-8.452249999999978,-8.452249999999978,-8.452249999999978,-6.954499999999982,-6.954499999999982,-6.954499999999982,-6.954499999999982,-6.954499999999982,-6.954499999999982,-6.954499999999982,-5.456749999999985,-5.456749999999985,-5.456749999999985,-5.456749999999985,-5.456749999999985,-5.456749999999985,-5.456749999999985,-5.456749999999985,-5.456749999999985,0,0
2344,2498,0.32882500000001613,0.32882500000001613,0.32882500000001613,0.32882500000001613,0.32882500000001613,-0.5691499999999863,-0.21914999999998486,-0.21914999999998486,-0.21914999999998486,-0.21914999999998486,-0.21914999999998486,-0.21914999999998486,-0.21914999999998486,0,0,0,0,0,0,0,0,0,0,0,0
2344,2603,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.229175000000005,0.229175000000005,0,0
2344,2633,0.037624999999998465,0.037624999999998465,0.037624999999998465,0.037624999999998465,0.037624999999998465,0.037624999999998465,0.0376999999999974,0.0376999999999974,0.0376999999999974,0.0376999999999974,0.0376999999999974,-0.11177500000000151,-0.11177500000000151,-0.11177500000000151,-0.11177500000000151,0,0,0,0,0,0,0,0,0,0
2344,2823,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.14935000000000187,0.14935000000000187,0.14935000000000187,0.14935000000000187,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0,0
2344,2883,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.04052500000000592,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,-0.10954999999999515,0,0
2344,2886,0.14767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.1367750000000001,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0,0
2344,3034,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0,0,0,0,0,0,0,0,0,0,0
2344,5871,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6269,0.3013250000000198,0.3013250000000198,0.3013250000000198,0.3013250000000198,0.3013250000000198,0.3013250000000198,0.351325000000017,0.351325000000017,0.35147500000000065,0.35147500000000065,0.35147500000000065,0.0021499999999861075,0.0021499999999861075,0.0021499999999861075,0,0,0,0,0,0,0,0,0,0,0
2360,5871,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,2.5120000000000573,3.5165000000000646,3.5165000000000646,3.5165000000000646,3.5165000000000646,3.5165000000000646,3.5165000000000646,2.5165000000000646,2.5165000000000646,2.5165000000000646,2.5165000000000646,2.5165000000000646,2.5165000000000646,0,0
2376,2379,1.124800000000036,1.124800000000036,1.124800000000036,1.124800000000036,1.124800000000036,1.124800000000036,1.124800000000036,1.124800000000036,1.124800000000036,1.2246500000000538,2.821200000000019,3.4203000000000117,3.4203000000000117,3.4203000000000117,3.4203000000000117,0,0,0,0,0,0,0,0,0,0
2376,2383,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0.8886499999999984,0,0,0,0,0,0,0,0,0,0,0,0
2376,2408,0.9554000000000542,0.9554000000000542,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.550900000000013,3.950900000000047,0,0
2376,2412,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.4598000000000724,1.5596500000000901,1.658750000000083,1.658750000000083,1.658750000000083,1.658750000000083,1.658750000000083,1.658750000000083,1.658750000000083,1.5584500000000787,1.5584500000000787,0,0
2376,2498,1.9087000000000387,1.9087000000000387,1.9087000000000387,1.9087000000000387,1.9087000000000387,1.9087000000000387,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,5.004200000000033,0,0,0,0
2376,2882,0.41970000000002017,0.41970000000002017,0.41970000000002017,0.41970000000002017,0.41970000000002017,0.41970000000002017,0.41970000000002017,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,1.018800000000013,0,0
2376,3008,16.401000000000238,16.401000000000238,16.401000000000238,16.401000000000238,16.401000000000238,16.401000000000238,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,19.39650000000023,0,0
2376,3231,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0.768675000000016,0,0,0,0,0,0,0,0,0,0,0,0
2379,2492,-5.166249999999991,-5.166249999999991,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-1.671499999999952,-1.671499999999952,0,0
2379,2888,0.24012500000001324,0.24012500000001324,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0,0,0,0,0,0,0,0,0,0,0
2379,3019,0.9882500000000505,0.9882500000000505,1.9845000000000255,1.9845000000000255,1.9845000000000255,1.9845000000000255,1.9845000000000255,1.9845000000000255,1.9845000000000255,2.483750000000043,2.483750000000043,-1.0064999999999884,-1.0064999999999884,0,0,0,0,0,0,0,0,0,0,0,0
2379,9933,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,1.2145000000000152,1.2145000000000152,1.2145000000000152,1.2145000000000152,1.2145000000000152,1.2145000000000152,1.2145000000000152,1.2145000000000152,1.2145000000000152,2.4618750000000205,2.4618750000000205
2382,3443,-0.29274999999995543,-0.29274999999995543,-0.29274999999995543,-0.29274999999995543,-0.29274999999995543,-0.29274999999995543,-0.29274999999995543,2.708000000000027,2.708000000000027,2.708000000000027,2.708000000000027,3.2072500000000446,3.7065000000000623,3.7065000000000623,4.205750000000023,4.705000000000041,4.705000000000041,4.705000000000041,4.705000000000041,5.204250000000059,5.204250000000059,5.204250000000059,5.204250000000059,0,0
2408,2412,0.8554000000000315,0.8554000000000315,0.8554000000000315,0.8554000000000315,0.8554000000000315,0.8554000000000315,0.8554000000000315,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.6542000000000598,1.6542000000000598,0,0,0,0,0,0,0,0,0,0,0,0
2408,2492,-11.257249999999942,-11.257249999999942,-10.757999999999925,-10.757999999999925,-10.757999999999925,-10.757999999999925,-10.757999999999925,-10.258749999999935,-10.258749999999935,-10.258749999999935,-10.258749999999935,-9.759499999999917,-9.759499999999917,-9.759499999999917,-8.760999999999939,-8.760999999999939,-8.760999999999939,-8.760999999999939,-8.760999999999939,-8.760999999999939,-8.760999999999939,-8.760999999999939,-8.760999999999939,-0.7729999999999393,-0.7729999999999393
2408,2603,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.30205000000000837,0.30205000000000837,0.25227499999999736,0.25227499999999736,0,0,0,0,0,0,0,0,0,0,0,0
2408,3034,1.440650000000062,1.440650000000062,1.440650000000062,1.440650000000062,1.440650000000062,1.440650000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,4938,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.2582000000000306,0.2582000000000306,0.2582000000000306,0.45820000000001926,0.45820000000001926,0.45820000000001926,0.45820000000001926,0.45820000000001926,0.15850000000001785,0.15850000000001785,0.15850000000001785,0.15850000000001785,0,0
2408,5871,0.8761000000000649,0.8761000000000649,0.8761000000000649,0.8761000000000649,0.8761000000000649,0.8761000000000649,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2785000000000366,0,0,0,0,0,0,0,0,0,0,0
2409,2412,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,1.3093250000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2633,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,-0.15390000000000015,0,0
2409,2823,0.046574999999993594,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0,0,0,0,0,0,0,0,0,0,0,0
2409,2881,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,-0.16859999999999076,-0.16859999999999076,-0.16859999999999076,-0.16859999999999076,-0.16859999999999076,-0.16859999999999076,-0.16859999999999076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2883,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.2279750000000007,0.22767499999999785,0.22767499999999785,0.22767499999999785,0.22767499999999785,0.22767499999999785,0.22767499999999785,0.22767499999999785,0.22767499999999785,0,0,0
2409,3034,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3231,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0.4959750000000156,0,0
2409,5264,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.24727500000001612,0.24727500000001612,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,0,0
2409,6269,0.48082500000002426,0.48082500000002426,1.031199999999977,1.031199999999977,1.031199999999977,1.031199999999977,1.031199999999977,1.031199999999977,1.5811999999999884,1.5811999999999884,1.5811999999999884,1.5811999999999884,1.5811999999999884,1.5811999999999884,0,0,0,0,0,0,0,0,0,0,0
2409,6456,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,1.3978750000000133,1.3978750000000133,1.3978750000000133,1.3978750000000133,1.3978750000000133,1.3978750000000133,1.3978750000000133,-0.34874999999997414,-0.34874999999997414,0,0
2409,9933,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.24172499999999175,-0.19179999999999708,-0.19179999999999708,-0.19179999999999708,-0.19179999999999708,-0.19179999999999708,-0.19179999999999708,-0.19179999999999708,0.007900000000002905,0.007900000000002905
2439,2882,0.8690000000000282,0.8690000000000282,0.8690000000000282,0.8690000000000282,0.8690000000000282,0.8690000000000282,0.8678000000000168,0.8678000000000168,0.8678000000000168,0.8678000000000168,0.8678000000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2439,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,1.948500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2492,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3435000000000912,1.3420000000000982,2.3352500000000873,2.3352500000000873,2.3352500000000873,2.3352500000000873,2.3352500000000873,2.3352500000000873,2.3352500000000873,2.3352500000000873,0,0
2412,2603,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.25957500000000877,0.3095750000000095,0.3095750000000095,0,0,0,0,0,0,0,0,0,0
2412,2633,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0,0
2412,2882,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.4806500000000824,1.5806500000000838,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0,0
2412,3702,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,-0.807549999999992,0,0
2412,4938,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,1.5538000000000807,0,0,0,0,0,0,0,0,0,0
