stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,3231,0.030225000000005053,0.030225000000005053,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.1699249999999921,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,-0.07007499999999567,0,0
2354,3443,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,1.7410000000000423,1.7410000000000423,1.7410000000000423,1.7410000000000423,1.7410000000000423,1.7410000000000423,1.7410000000000423,1.7410000000000423,2.2410000000000423,2.7410000000000423,2.7410000000000423,2.7410000000000423,2.7410000000000423,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0,0
2377,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2884,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.5373750000000257,0.5373750000000257,0.5373750000000257,0.5373750000000257,0.5373750000000257,0.5373750000000257,0.5373750000000257,0,0,0,0,0,0,0,0,0,0,0,0
2377,3231,0.002125000000006594,0.002125000000006594,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0,0
2377,5880,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.3124750000000063,0.3124750000000063,0.3124750000000063,0,0,0,0,0,0,0,0,0,0,0
2356,2409,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.07972500000000338,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0,0,0,0
2356,2492,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-4.656124999999989,-3.4083749999999924,-3.4083749999999924,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,-3.6576249999999817,0,0
2356,2603,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.27762500000000756,0.27762500000000756,0.27762500000000756,0.27762500000000756,0.27762500000000756,0,0
2356,2610,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.16807499999999465,0.16807499999999465,0.16807499999999465,0.16807499999999465,0.16807499999999465,0.16807499999999465,0.16807499999999465,0.16807499999999465,0.16807499999999465,0,0
2356,2812,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.0861000000000054,0.0861000000000054,0.0861000000000054,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0,0
2356,2888,0.024455000000003224,0.024455000000003224,0.05441000000000429,0.05441000000000429,0.05441000000000429,0.05441000000000429,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.28438000000001296,0.3143800000000141,0.3143800000000141,0.3143800000000141,0.3143800000000141,0.3143800000000141,0.3143800000000141,0.2765150000000105,0.2765150000000105,0,0
2356,3231,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.08804999999999907,0.08804999999999907,0.08804999999999907,0.08804999999999907,0.08804999999999907,0.08804999999999907,0.08804999999999907,0.08804999999999907,0.08804999999999907,0,0
2356,4943,0.4226250000000107,0.4226250000000107,-1.0762499999999875,-1.0762499999999875,-1.0762499999999875,-1.0762499999999875,-1.0762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,0,0
2356,5880,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0,0
2356,9904,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.037000000000002586,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0.33610000000000895,0,0
2344,2377,0.14127500000000737,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.24097499999999172,0.24097499999999172,0.24097499999999172,0.24097499999999172,0.24097499999999172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,-0.09612500000000068,-0.09612500000000068,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,-2.598374999999976,-1.5998749999999973,-1.5998749999999973,-1.5998749999999973,-1.5998749999999973,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0,0
2344,2542,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.07422499999999133,-0.07422499999999133,-0.07422499999999133,-0.07422499999999133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,0.2129750000000037,0.2129750000000037,0.2129750000000037,0.2129750000000037,0.2129750000000037,0.2129750000000037,0.2129750000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2801,0.18687499999998636,0.18687499999998636,0.18687499999998636,0.18687499999998636,0.18687499999998636,0.18687499999998636,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2881,0.12405000000000399,0.12405000000000399,0.17397500000000576,0.17397500000000576,0.17397500000000576,0.17397500000000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0.11186999999999614,0.11186999999999614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2891,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.1297749999999951,0.1297749999999951,0.1297749999999951,0.1297749999999951,0.1297749999999951,0.1297749999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3406,1.347625000000022,1.347625000000022,-2.1538749999999993,-2.1538749999999993,-2.1538749999999993,-2.1538749999999993,-2.1538749999999993,-2.1538749999999993,-2.1538749999999993,-1.6546249999999816,-1.6546249999999816,-1.1553749999999923,-1.1553749999999923,-1.1553749999999923,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.3423750000000041,0,0
2344,3702,0.11154999999999404,0.11154999999999404,0.11154999999999404,0.11154999999999404,0.11154999999999404,0.11154999999999404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4943,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,5880,0.18642500000000695,0.18642500000000695,0.18642500000000695,0.18642500000000695,0.18642500000000695,0.18642500000000695,0.18642500000000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6116,0.0845049999999965,0.0845049999999965,0.08432499999999976,0.08432499999999976,0.08432499999999976,0.08432499999999976,0.08432499999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6239,0.04457500000000891,0.04457500000000891,0.14442499999999825,0.14442499999999825,-0.505874999999989,-0.505874999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2812,0.19707500000001232,0.19707500000001232,0.19707500000001232,0.19707500000001232,0.19707500000001232,0.19707500000001232,0.19707500000001232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2610,0.078075000000009,0.078075000000009,0.078075000000009,0.078075000000009,0.128000000000009,0.128000000000009,0.128000000000009,0.128000000000009,0.128000000000009,0.128000000000009,0.128000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4943,-0.004999999999988347,-0.004999999999988347,-0.004999999999988347,-0.004999999999988347,-0.004999999999988347,-0.004999999999988347,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.9950000000000117,0.9950000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.18037500000000506,0.18037500000000506,0.18037500000000506,0.18037500000000506,0.18037500000000506,0.18037500000000506,0.18037500000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2603,-4.584499999999991,-4.584499999999991,-4.584499999999991,-4.584499999999991,-4.584499999999991,-4.584499999999991,-4.584499999999991,-4.584499999999991,-4.085250000000002,-4.085250000000002,-4.085250000000002,-4.085250000000002,-4.085250000000002,-4.085250000000002,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-3.5859999999999843,-0.5904999999999916,-0.5904999999999916
2492,2812,-0.06762499999998539,-0.06762499999998539,-0.06762499999998539,-0.06762499999998539,-0.06762499999998539,-0.06762499999998539,-0.06837499999999608,-0.06837499999999608,-0.06837499999999608,-0.06837499999999608,-0.06837499999999608,0.43087500000002166,0.43087500000002166,0.930125000000011,0.930125000000011,-2.5706249999999713,-2.5706249999999713,-2.5706249999999713,-2.5706249999999713,-2.5706249999999713,-2.5706249999999713,-2.5706249999999713,-2.5706249999999713,0,0
2492,3231,1.3633750000000049,1.3633750000000049,1.3633750000000049,1.3633750000000049,1.3633750000000049,1.3633750000000049,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,1.6077500000000242,1.6077500000000242,1.6077500000000242,1.6077500000000242,0,0,0,0,0,0,0,0,0,0
2492,4943,-20.024749999999983,-20.024749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.524749999999983,-17.02924999999999,-15.531499999999994,-15.531499999999994,-15.531499999999994,-15.531499999999994,-15.531499999999994,-15.531499999999994,-15.531499999999994,-15.531499999999994,-15.531499999999994,-2.5472499999999627,-2.5472499999999627
2492,5880,-0.12387499999998397,-0.12387499999998397,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,-2.62687499999997,-2.62687499999997,-1.6283749999999912,-1.6283749999999912,-1.6283749999999912,-1.6283749999999912,-1.6283749999999912,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,0,0
2603,2888,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3231,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.2997500000000102,0.2997500000000102,0.2997500000000102,0.2997500000000102,0.2997500000000102,0.2997500000000102,0.2997500000000102,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.018545000000001366,0.018545000000001366,0.018545000000001366,0.018545000000001366,0.018545000000001366,0.018545000000001366,0.06841000000000186,0.06841000000000186,0.06841000000000186,0.06841000000000186,0.06841000000000186,0.06841000000000186,0.10835000000000328,0.10835000000000328,0.10835000000000328,0.10835000000000328,0.10835000000000328,0.10835000000000328,0.10835000000000328,0.10835000000000328,0.10835000000000328,0,0,0,0
2801,2881,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.09622500000001111,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,-0.10414999999999708,0,0
2801,2884,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,-0.2134999999999998,0,0
2542,2812,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2881,-0.04099999999998971,-0.04099999999998971,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.058925000000002115,0.058925000000002115,0.058925000000002115,0.058925000000002115,0,0,0,0,0,0,0,0,0,0
2542,2884,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.13777500000001197,0.13777500000001197,0.13777500000001197,0.13777500000001197,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0.28777500000001766,0,0
2542,3231,0.08662499999999795,0.08662499999999795,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.1864750000000015,0.28632500000001215,0.28632500000001215,0.28632500000001215,0.28632500000001215,0.3861750000000086,0.3861750000000086,0,0,0,0,0,0,0,0,0,0
2542,3406,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,-3.1472499999999854,-3.1472499999999854,-3.1472499999999854,-3.1472499999999854,-3.1472499999999854,-2.8972499999999854,-2.8972499999999854,-2.8972499999999854,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,-1.8987499999999784,0,0
2542,3443,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,1.599000000000018,2.099000000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3702,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,-0.028550000000024056,0.12160000000002924,0.12160000000002924,0.17182499999998413,0,0,0,0,0,0,0,0,0,0,0
2542,4943,0.4896250000000322,0.7392500000000126,0.7392500000000126,0.7392500000000126,0.7392500000000126,0.7392500000000126,0.7392500000000126,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,0,0,0,0,0,0,0,0,0,0,0
2542,5880,0.02375000000000682,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.22375000000000966,0.22375000000000966,0,0,0,0,0,0,0,0,0,0,0,0
2610,2801,0.054449999999992116,0.054449999999992116,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,-0.1456999999999944,0,0
2610,2812,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.13767500000000332,0.13767500000000332,0.13767500000000332,0.13767500000000332,0.13767500000000332,0.13767500000000332,0.13767500000000332,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.14057500000001255,0.14057500000001255,0.04057500000001113,0.04057500000001113,0.04057500000001113,0.04057500000001113,0.14042500000000047,0.14042500000000047,0.14042500000000047,0.14042500000000047,0.14042500000000047,0.14042500000000047,0.14042500000000047,0.14042500000000047,0.14042500000000047,-0.05919999999999703,-0.05919999999999703,-0.05919999999999703,-0.05919999999999703,-0.05919999999999703,-0.05919999999999703,-0.05919999999999703,-0.05919999999999703,0,0
2610,5871,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.222750000000012,0.222750000000012,0.222750000000012,0.222750000000012,-0.22664999999999935,-0.22664999999999935,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0,0
2610,5880,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.1039250000000127,0.1039250000000127,0.1039250000000127,0.1039250000000127,0.1039250000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6116,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.03115500000000182,0.07103500000000196,0.04102000000000494,0.04102000000000494,0.08096000000000281,0.08096000000000281,0.08096000000000281,0.08096000000000281,0.08096000000000281,0.08096000000000281,0.08096000000000281,0.08096000000000281,0,0
2812,2888,0.07946000000000275,0.07946000000000275,0.07946000000000275,0.07946000000000275,0.07946000000000275,0.07946000000000275,0.0894450000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,4943,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.01112500000001404,0.511125000000014,0.511125000000014,0.511125000000014,1.011125000000014,1.011125000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,6116,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.06121500000000424,0.10097500000000537,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,6239,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.17217500000000285,0.17202500000001208,0.17202500000001208,-0.47812499999998437,-0.47812499999998437,-0.17857499999998794,-0.17857499999998794,-0.07872499999998439,0,0,0,0,0,0,0,0,0,0,0
2881,2884,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,-0.11000499999999391,-0.11000499999999391,-0.11000499999999391,-0.11000499999999391,-0.11000499999999391,-0.11000499999999391,-0.09000499999999434,-0.09000499999999434,-0.09000499999999434,-0.09000499999999434,-0.09000499999999434,-0.06007999999999214,-0.06007999999999214,-0.040079999999992566,-0.040079999999992566,-0.020079999999992992,-0.020079999999992992,-0.020079999999992992,-0.020079999999992992,-0.020079999999992992,-0.020079999999992992,-0.020079999999992992,-0.020079999999992992,0,0
2881,3231,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.09227499999999367,0.1921999999999997,0.1921999999999997,0,0,0,0,0,0,0,0,0,0,0,0
2881,4943,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0.9817500000000052,0,0
2881,6239,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.13410000000003208,0.13410000000003208,0.13410000000003208,0.13410000000003208,0.13410000000003208,0.13410000000003208,0.13410000000003208,-0.36559999999997217,-0.36559999999997217,-0.36559999999997217,-0.36559999999997217,-0.36559999999997217,-0.36559999999997217,-0.36559999999997217,-0.31544999999999845,-0.31544999999999845,0,0
2884,3406,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.5488750000000095,-1.4544999999999817,-1.4544999999999817,-1.4544999999999817,-1.4544999999999817,-1.4544999999999817,-1.4544999999999817,-1.4544999999999817,-0.955249999999964,0,0
2884,3443,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,-1.4541249999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.02195000000000391,0.02195000000000391,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.22195000000000675,0,0,0,0,0,0,0,0,0,0,0
2884,4943,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6239,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,0.1601749999999882,0.1601749999999882,0.2600999999999942,0.2600999999999942,0.2600999999999942,0.2600999999999942,0.2600999999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0.048715000000001396,0.048715000000001396,0.058760000000006585,0.058760000000006585,0.058760000000006585,0.058760000000006585,0.058760000000006585,0.17876000000000403,0.17876000000000403,0.17876000000000403,0.17876000000000403,0.17876000000000403,0.17876000000000403,0.21876000000000317,0.29870000000001085,0.29870000000001085,0.29870000000001085,0,0,0,0,0,0,0,0
3406,5880,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,-2.1823749999999933,-2.1823749999999933,-2.1823749999999933,-2.1823749999999933,-2.1823749999999933,-2.1823749999999933,-2.1823749999999933,-2.1823749999999933,-1.1838749999999862,-1.1838749999999862,-1.1838749999999862,-1.1838749999999862,-1.1838749999999862,-1.1838749999999862,-1.1838749999999862,-1.1838749999999862,0,0
3443,4943,4.384749999999997,4.384749999999997,4.384749999999997,4.384749999999997,4.384749999999997,4.384749999999997,4.384749999999997,1.89224999999999,1.89224999999999,1.89224999999999,1.89224999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,6239,0.19450000000003342,0.18925000000001546,0.6862500000000296,0.6862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.6854999999999905,1.6854999999999905,1.6854999999999905,1.6854999999999905,0,0,0,0,0,0,0,0,0,0,0
3702,4943,0.5642500000000297,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,0.8138750000000101,1.3131250000000136,1.3131250000000136,1.3131250000000136,1.3131250000000136,0,0,0,0,0,0,0,0,0,0
3231,3406,0.31012500000001353,0.31012500000001353,-4.190624999999997,-4.190624999999997,-4.190624999999997,-4.190624999999997,-4.190624999999997,-4.190624999999997,-4.190624999999997,-4.190624999999997,-4.190624999999997,-3.6913749999999794,-3.6913749999999794,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-2.692875000000001,-2.692875000000001,-2.692875000000001,-2.692875000000001,-2.692875000000001,-2.692875000000001,0,0
