stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2890,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.42645000000000977,0.42645000000000977,0.42645000000000977,0.42645000000000977,0.42645000000000977,0.42645000000000977,0,0
1216,2892,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,0.09802500000002112,0.09802500000002112,0.09802500000002112,0.09802500000002112,0.09802500000002112,0.09802500000002112,0.09802500000002112,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,-0.002049999999982788,0,0,0
1216,3406,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-1.2239999999999895,-0.7239999999999895,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,5.272250000000042,0,0
1216,3532,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.2259999999999991,0.7275000000000489,0.7275000000000489,0.7275000000000489,0.7275000000000489,0.7275000000000489,0.7275000000000489,0.7275000000000489,0.7275000000000489,1.2275000000000489,0,0
1216,6269,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.23020000000002483,0.2317000000000462,0.2317000000000462,0,0,0,0,0,0,0,0,0,0,0
1303,1722,-0.21779999999994004,-0.21779999999994004,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.8181000000000438,-1.7181000000000495,-1.7181000000000495,-1.7181000000000495,-1.7181000000000495,-1.7181000000000495,-1.7181000000000495,-1.7181000000000495,-0.8194500000000744,-0.8194500000000744
1303,1909,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,-0.5278750000000088,-0.5278750000000088,-0.4280250000000052,-0.4280250000000052,-0.3783250000000038,-0.3783250000000038,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,0,0
1303,2049,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.825999999999965,-2.3267499999999472,-1.8274999999999295,-1.3282499999999686,-1.3282499999999686,-1.3282499999999686,-1.3282499999999686,-1.3282499999999686,-1.3282499999999686,-0.8289999999999509,-0.8289999999999509,-1.3282499999999686,-1.3282499999999686
1303,2303,-3.2258999999999887,-3.2258999999999887,-3.2258999999999887,-3.2258999999999887,-3.2258999999999887,-3.2258999999999887,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.6767249999999727,-2.177474999999955,-2.177474999999955,-2.177474999999955,-2.177474999999955,-2.177474999999955,-2.177474999999955,-0.6797249999999586,-0.6797249999999586
1303,2308,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-2.3219999999999743,-0.3249999999999602,-0.3249999999999602
1303,2377,0.15850000000001785,0.15850000000001785,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-4.341499999999968,-3.8422499999999644,-3.342999999999975,-3.342999999999975,-3.342999999999975,-3.342999999999975,-3.342999999999975,-3.342999999999975,-2.344499999999968,-2.344499999999968,-1.3459999999999752,-0.8467499999999575
1303,2379,0.2594500000000153,0.2594500000000153,0.2594500000000153,0.2594500000000153,0.8590000000000373,0.8590000000000373,0.8590000000000373,0.8590000000000373,0.8590000000000373,0.8590000000000373,0.9594500000000608,-2.936500000000052,-2.936500000000052,-3.740099999999984,-3.740099999999984,-3.740099999999984,-3.34069999999997,-3.34069999999997,-3.34069999999997,-3.34069999999997,-3.34069999999997,-3.34069999999997,-3.34069999999997,0,0
1303,2408,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,-2.80474999999997,-2.80474999999997,-2.80474999999997,-2.80474999999997,-2.30474999999997,-2.30474999999997,-2.30474999999997,-2.30474999999997,-2.30474999999997,-2.30474999999997,-2.30474999999997,-2.30474999999997,-1.307749999999956,-1.307749999999956
1303,2603,-0.03694999999993698,-0.03694999999993698,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.6372500000000514,-1.5374000000000514,-1.5374000000000514,-1.4375500000000976,-1.4375500000000976,-1.4375500000000976,-1.4375500000000976,-1.4375500000000976,-1.4375500000000976,-1.4375500000000976,-1.4375500000000976,-0.4390500000000088,-0.4390500000000088
1303,2834,-0.10002499999998093,-0.10002499999998093,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5502499999999984,-0.5003999999999991,-0.5003999999999991,-0.5003999999999991,-0.5003999999999991,-0.5003999999999991,-0.5003999999999991,-0.5003999999999991,-0.5003999999999991,-0.15084999999998416,-0.15084999999998416
1303,2880,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.2360000000000042,0.2360000000000042,0.2360000000000042,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,0,0,0,0
1303,3532,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.8819999999999766,-2.3819999999999766,-2.3819999999999766,-0.8842499999999802,-0.8842499999999802
1303,3673,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3702,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0,0,0,0
1303,4904,-3.968299999999985,-3.968299999999985,-3.968299999999985,-3.968299999999985,-3.968299999999985,-3.968299999999985,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.4690499999999673,-3.369049999999959,-3.2690499999999645,-3.169049999999956,-3.169049999999956,-3.0690499999999616,-3.0690499999999616,-2.2697999999999467,-2.2697999999999467,-1.0720499999999475,-1.0720499999999475
1303,6176,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,-0.040599999999955116,0.05775000000002706,0.05775000000002706,0.2577500000000157,0.2577500000000157,0.2577500000000157,0.2577500000000157,0.2577500000000157,0.2577500000000157,0.2577500000000157,0.2577500000000157,0.2577500000000157,0,0
1303,6269,-0.22259999999992885,-0.22259999999992885,-0.022749999999930992,-0.022749999999930992,-0.022749999999930992,-0.022749999999930992,-0.022749999999930992,-0.022749999999930992,-0.022749999999930992,-1.8230500000000376,-1.8230500000000376,-1.8230500000000376,-1.8230500000000376,-1.8230500000000376,-1.8230500000000376,-1.7232000000000482,-1.7232000000000482,-1.7232000000000482,-1.7232000000000482,-1.7232000000000482,-1.7232000000000482,-1.7232000000000482,-1.7232000000000482,-0.624849999999995,-0.624849999999995
1303,6456,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.056500000000028194,0.056500000000028194,0.056500000000028194,0.056500000000028194,-1.4464999999999577,-1.4464999999999577,-1.4464999999999577,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-1.4472499999999968,-0.44950000000000045,0
1504,2049,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.6053749999999383,-2.1053749999999383,-1.6053749999999383,-1.6053749999999383,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,0,0
1504,2303,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.2927749999999918,0.2927749999999918,0.2927749999999918,0.2927749999999918,0.2927749999999918,0.2927749999999918,0.2927749999999918,0.2927749999999918,0.2927749999999918,0,0
1504,2892,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.34797499999999104,0.265474999999995,0.265474999999995,0.265474999999995,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,-0.23444999999999538,0,0
1504,2915,-0.024874999999987324,-0.024874999999987324,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.8750999999999891,-0.7750999999999877,-0.7750999999999877,-0.7750999999999877,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,-0.6254749999999945,0,0
1722,2308,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0.37655000000002303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.053500000000006764,0.053500000000006764,0.053500000000006764,0.053500000000006764,0.053500000000006764,0.053500000000006764,0.053575000000009254,0.053575000000009254,0.053575000000009254,0.053650000000011744,0.053650000000011744,0.0032750000000021373,0.0032750000000021373,0.05320000000000391,0.05320000000000391,0,0,0,0,0,0,0,0,0,0
1722,2892,-0.006824999999984982,-0.006824999999984982,-0.056674999999984266,-0.056674999999984266,-0.056674999999984266,-0.056674999999984266,-0.056674999999984266,-0.056674999999984266,-0.056674999999984266,-0.056674999999984266,-0.006674999999987108,-0.006674999999987108,-0.006674999999987108,0.043325000000017155,0.043325000000017155,0.043325000000017155,0.043325000000017155,0.1431000000000182,0.1431000000000182,0.1431000000000182,0.1431000000000182,0.1431000000000182,0.1431000000000182,0,0
1722,6176,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.1997249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0.5991249999999937,0,0
1722,6269,-0.05859999999997001,-0.05859999999997001,-0.05829999999998847,-0.05829999999998847,-0.05829999999998847,-0.05829999999998847,-0.05829999999998847,-0.05829999999998847,0.041700000000020054,0.041700000000020054,0.041700000000020054,0.041700000000020054,0.041700000000020054,0,0,0,0,0,0,0,0,0,0,0,0
2049,2303,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,-0.045374999999964416,0.4546250000000356,0.4546250000000356,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,-0.29574999999996976,0,0
2049,2880,-0.5566249999999826,-0.5558749999999435,-0.5558749999999435,-0.5558749999999435,-0.3058749999999435,-0.3058749999999435,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,0,0
2049,2890,-0.5063749999999487,-0.5063749999999487,-0.5063749999999487,-0.5063749999999487,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-1.7533749999999628,-0.2533749999999628,-0.2533749999999628,-0.2533749999999628,-0.2533749999999628,-0.2533749999999628,0,0,0,0,0,0
1909,2105,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.23287499999999284,0.28287499999999,0.28287499999999,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0,0
1909,2301,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.44520000000001403,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0.644900000000014,0,0
1909,2303,0.03062500000001478,0.03062500000001478,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.13047500000000412,0.22965000000000657,0.22965000000000657,0.13009999999999877,0.13009999999999877,0,0,0,0,0,0,0,0,0
1909,2308,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
